판례일련번호,구분,문장번호,내용
322521,판례내용,21,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
322521,판례내용,22,선고 2013도5080 판결 참조).
322521,판례내용,23,"또한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
322521,판례내용,24,선고 2007도6706 판결 참조).
322521,판례내용,25,"특히 공모공동정범의 경우 범죄의 수단과 모습, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 여러 상황에 비추어, 공모자들이 공모한 범행을 수행하거나 목적을 달성하고자 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 않고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2018.4.19."
322521,판례내용,26,선고 2017도14322 전원합의체 판결 참조).
322521,판례내용,27,"나.구체적 판단 1)피고인의 원심법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2001.9.28."
322521,판례내용,28,"선고 2001도4091 판결, 대법원 2008.6.26."
322521,판례내용,29,선고 2008도1994 판결 등 참조).
322521,판례내용,30,"피고인은 변호인의 조력을 받아 진행된 원심 공판기일에서 이 부분 공소사실을 자백하였으나, 당심에 이르러 이를 번복하여 부인하고 있다."
322521,판례내용,31,"그런데 피고인이 원심에서 변호인의 조력 아래 충분한 방어의 기회가 있었음에도 사실과 달리 허위로 자백하였다는 것은 선뜻 납득하기 어렵고, 피고인이 당심에 이르러 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명이나 이를 뒷받침할 근거를 찾아보기도 어렵다."
322521,판례내용,32,따라서 피고인이 원심에서 했던 자백의 신빙성을 쉽사리 배척할 수 없다.
322521,판례내용,33,"2)이와 함께 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사실 및 사정들을 보태어 위 법리에 비추어 보면, 피고인은 B 및 이 사건 보이스피싱 범죄 조직원들과 이 사건 보이스피싱 범행을 공모하여 그 범행에 본질적으로 필요한 ‘중계기 관리책’ 역할을 분담한다는 의사를 가지면서, 국내에서 개통된 휴대전화를 위 조직원들이 사용하는 태블릿 등과 연동시켜 위 조직원들이 위 태블릿을 통하여 이 사건 보이스피싱 범행 피해자들에게 전화할 수 있도록 국내 휴대전화 번호가 부여된 유심을 관리한 사실을 인정할 수 있다."
322521,판례내용,34,① B는 수사기관에서 “피고인의 제안에 따라 보이스피싱 문자와 전화가 이루어지고 있는 휴대전화를 운영하는 범행을 하게 되었다.
322521,판례내용,35,이미 피고인이 포함되어 있는 위 범행 관련 텔레그램 단톡방이 만들어져 있었다.
322521,판례내용,36,"피고인으로부터 위 범행에 이용되는 휴대전화를 받았고, 이를 세팅하는 방법을 몰라 피고인으로부터 세팅방법을 배웠다."
322521,판례내용,37,이후 피고인과 함께 성명불상자로부터 위 범행에 이용되는 휴대전화를 받으러 간 적도 있다.
322521,판례내용,38,"텔레그램 단톡방에서 팀장이 본인에게 빨리 일처리를 해 달라고 하자, 피고인이 팀장에게 ‘동생이 아직 일이 서투니 제가 옆에서 케어를 하겠습니다’라고 하였다."
322521,판례내용,39,"팀장이 본인에게 빨리 일처리를 해 달라고 하면 피고인이 본인을 찾아와 도움을 주었다.”라는 취지로 진술하였는데, 실제로 수사기관이 B로부터 압수한 휴대전화에서 위와 같은 B의 진술에 부합하게 피고인이 B에게 카카오톡 메시지로 휴대전화 세팅방법이나 ‘팀장’이라는 아이디를 사용하는 이 사건 보이스피싱 범행 조직원의 지시에 대응하는 방법 등을 알려주는 내용이 발견되었다."
322521,판례내용,40,"② B는 수사기관에서 “휴대전화를 관리하다가 보이스피싱에 사용되었다는 이유로 휴대전화가 정지가 되었다는 문자를 보고 피고인에게 이에 관한 이야기를 하였기 때문에 피고인도 보이스피싱 범행에 이용되는 휴대전화를 관리하고 있다는 사실을 알고 있었을 것이다.”라는 취지로 진술하였는데, 실제로 수사기관이 B로부터 압수한 휴대전화에서 위와 같은 B의 진술에 부합하게 B가 피고인에게 카카오톡 메시지로 ‘보이스피싱에 사용되었다는 이유로 휴대전화가 정지가 되었다’는 취지의 문자 내역을 보내준 내용이 발견되었다."
322521,판례내용,41,나아가 피고인은 B로부터 보이스피싱에 사용되었다는 이유로 휴대전화가 정지가 되었다는 이야기를 들은 후 ‘팀장’이라는 아이디를 사용하는 이 사건 보이스피싱 범행 조직원에게 위 정지된 휴대전화의 전화번호를 보고하기도 하였다.
322521,판례내용,42,"③ B는 수사기관에서 “피고인을 통하여 범행에 대한 대가를 받았다.”라는 취지로 진술하였고, 피고인 역시 수사기관에서 “휴대폰을 퀵서비스로 받았는데, 그 때 안에 현금이 들어 있었다."
322521,판례내용,43,"B는 현금을 들고 있기 싫다고 하였고, 피고인은 현금이 필요했기 때문에 피고인이 현금을 받아서 B에게 AG로 송금하여 주었다.”라는 취지로 진술한바, 피고인은 이 사건 보이스피싱 범행 조직원으로부터 보이스피싱 범행에 사용되는 휴대전화를 관리하는 대가로 수당을 받은 후 이를 B와 나눈 것으로 보인다."
322521,판례내용,44,"④ 이처럼 피고인은 B와 함께 이 사건 보이스피싱 범행 조직원의 지시에 따라 이 사건 보이스피싱 범행에 사용되는 휴대전화를 관리하면서 그 대가로 위 조직원으로부터 수당을 받았으므로, 자신의 행위가 이 사건 보이스피싱 범행의 일부임을 인식하였거나 적어도 이 사건 보이스피싱 범행의 일부라고 충분히 의심하였음에도 이를 용인하면서 이 사건 보이스피싱 범행에 있어 ‘중계기 관리책’ 역할을 맡았다고 보는 것이 타당하다."
322521,판례내용,45,⑤ 보이스피싱 범행에 있어 ‘중계기 관리책’은 CMC 기능(다른 기기에서 전화하거나 문자를 보내는 것을 가능하게 하는 기능)등을 활용하여 해외에서 전화함에도 국내에서 전화하는 것처럼 수신자의 휴대전화에 국내 휴대전화 번호가 표시되도록 해외에서 보이스피싱 범행에 사용되는 태블릿이나 노트북 등과 국내 휴대전화 번호가 부여된 유심을 삽입한 휴대전화를 연동시킨 후 이를 관리하는 역할을 담당한다.
322521,판례내용,46,"그런데 수신자의 휴대전화에 국내 휴대전화 번호가 표시되도록 하는 것은 보이스피싱 범행 피해자들이 위 발신번호가 진정한 국내 금융기관 또는 수사기관의 전화번호인 것처럼 믿게 하는 핵심적인 요인이 되므로, 위와 같은 ‘중계기 관리책’ 역할은 보이스피싱 범행 조직에게 보이스피싱 범행의 결정적인 수단을 제공한다는 점에서 보이스피싱 범행에 있어 필수적이고 중요한 부분을 차지한다."
322521,판례내용,47,"⑥ 보이스피싱 범행은 공범들의 역할이 철저하게 분업화된 조직적인 범행으로서 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되고, 그 조직원들이 각자의 역할을 분담하여 순차적으로 범행을 수행하는 구조로 이루어지므로, 보이스피싱 범행의 한 부분을 담당하게 된 행위자가 반드시 보이스피싱 범행의 실체를 전체적으로 파악하고 개별적인 실행행위를 전부 구체적으로 알고 있어야만 그 행위자에게 보이스피싱 가담 범죄가 성립한다고 볼 수 없다."
322521,판례내용,48,"따라서 설령 피고인이 이 사건 보이스피싱 범행 전체에 대한 모의를 하지는 않고, 이 사건 보이스피싱 범행의 실행방법이나 개별적인 실행행위를 전부 구체적으로 알지는 못하였다고 하더라도, 피고인이 이 사건 보이스피싱 범행을 인식하며 그 범행에 필수적인 ‘중계기 관리책’ 역할을 수행한 이상 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태로 이 사건 보이스피싱 범행 전체에 대한 공모관계가 성립하고, 이 사건 보이스피싱 범행 전체에 본질적으로 관련된 행위를 분담한 것으로 보아야 한다."
322521,판례내용,49,"⑦ 한편 피고인은 B가 피고인이 아니라 B의 친형이 운영하는 대부업 사무실에서 근무하였고, B에게 이 사건 각 범행을 제안한 것은 B가 부담해야 할 오피스텔 월세 등을 메꾸게 하기 위해서가 아니라 B의 생활비가 부족해 보였기 때문이라고 하면서 이 부분 공소사실의 전제사실 중 피고인이 이 사건 각 범행을 하게 된 계기가 사실과 다르다고 주장한다."
322521,판례내용,50,그러나 B는 수사기관에서 “피고인으로부터 돈을 빌려서 대부업을 하였다.
322521,판례내용,51,피고인은 본인과 같은 오피스텔에 살면서 본인에게 대부업 관련 일을 알려주었다.
322521,판례내용,52,본인의 형으로부터 피고인과 본인의 형이 약정하여 본인이 대부업을 해서 수익이 발생하면 그 중 일부를 피고인에게 수수료로 주기로 했다고 들었다.
322521,판례내용,53,"그래서 본인이 대부업을 하기 시작하자 피고인은 본인에게 대부업을 못한다고 거칠게 닥달하였다.”라는 취지로, “피고인이 본인에게 ‘너는 지금 생활비도 없고, 월세도 내야 하는데 한 번 해보는 게 어떻겠냐’고 제안하여 이 사건 각 범행을 하게 되었다.”라는 취지로 각 진술하였고, 피고인도 수사기관에서 “B가 수입이 없는데 원룸 임대료를 내야 해서 휴대전화를 관리하는 일을 소개하였다.”라는 취지로 진술한 점에 비추어 보면, 피고인이 자신의 사채업 사무실에서 근무하는 B에게 오피스텔 월세 등의 부담을 위해서 이 사건 각 범행을 제안하였다는 이 부분 공소사실의 전제사실이 사실과 달라 이 부분 공소사실을 인정하는 데 방해가 된다고 할 수 없다."
322521,판례내용,54,"3)그렇다면 원심판결에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 사실오인 내지 법리오해 주장은 받아들이지 않는다."
322521,판례내용,55,3.양형부당 주장에 대한 판단 이 사건 각 범행은 피고인이 ‘중계기 관리책’ 역할을 맡아 이 사건 보이스피싱 범행에 가담한 것으로서 범행의 경위와 방법에 비추어 그 죄책이 가볍지 않다.
322521,판례내용,56,"보이스피싱 범행은 불특정 다수의 피해자들을 상대로 계획적이고 조직적이며 지능적으로 이루어지는 것으로서 그 죄질이 대단히 나쁠 뿐만 아니라 사회에 끼치는 해악이 심각하며, 특히 비밀스럽고 가변적인 점조직의 조직원들이 각자의 역할을 분담하여 순차적으로 이루어지는 경우가 많아 그 범행이 발각되기 어렵고, 이로 인한 피해를 회복하기도 어려우므로, 조직 내에서 맡은 역할을 불문하고 이에 가담한 행위에 대하여 엄중히 처벌할 필요가 있다."
322521,판례내용,57,"피고인이 관리한 유심이 총 38개에 이르고, 피해자들 3명에 대한 편취액이 합계 약 5,100만 원에 달한다."
322521,판례내용,58,"그러나 피고인은 원심에서 피해자 N, U과 합의하고 피해자 H를 위하여 350만 원을 공탁하였으며, 당심에 이르러 피해자 H에게 합의금을 지급하고 피해자 H와도 합의하여 피해자들 모두가 피고인에 대한 처벌을 원하지 않고 있다."
322521,판례내용,59,피고인이 이 사건 보이스피싱 범행으로 인하여 얻은 수익은 이 사건 보이스피싱 범행을 통한 편취액에 비하여 그다지 크지 않은 것으로 보인다.
322521,판례내용,60,"피고인에게 동종 범죄로 처벌받은 전력은 없고, 벌금형을 초과하여 처벌받은 전력도 없다."
322521,판례내용,61,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
322521,판례내용,62,따라서 피고인의 양형부당 주장은 이유 있다.
322521,판례내용,63,"4.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322521,판례내용,64,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 모두 그대로 인용한다.
322521,판례내용,65,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업 경영의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 N에 대하여는 포괄하여), 각 징역형 선택 2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 앞서 살펴본 여러 사정을 종합하여 주문과 같이 형을 정한다."
322521,판례내용,66,재판장 판사 이○ _________________________
322521,판례내용,67,판사 김○ _________________________
322521,판례내용,68,판사 이○ _________________________
