판례일련번호,구분,문장번호,내용
213613,판례내용,19,"가.복수의 주거권자가 있는 경우 한 사람의 승낙이 다른 거주자의 의사에 직접, 간접으로 반하는 경우에는 그에 의한 주거에의 출입은 그 의사에 반한 사람의 주거의 평온 즉 주거의 지배, 관리의 평온을 해치는 결과가 되므로 주거침입죄가 성립한다(대법원 1984.6.26."
213613,판례내용,20,선고 83도685 판결 참조).
213613,판례내용,21,"나.살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 종합하여 보면, 피고인이 이 사건 아파트 주차장에 들어간 행위는 피고인과 세차 계약을 체결하지 않은 다른 공동 주거권자들의 의사에 직접적으로 반하는 것으로서 위 주거권자들의 주거의 자유와 평온을 해치는 것에 해당하므로 건조물침입죄가 성립한다고 봄이 상당하다."
213613,판례내용,22,"① 이 사건 아파트 주차장은 집합건물의 공용부분에 해당하고, 공용부분은 구분소유자들의 공유에 속하며 각 공유자는 공용부분을 그 용도에 따라 사용할 수 있다.그러나 ‘입주민 외의 외부인으로 하여금 위 주차장에 정기적으로 출입하게 하여 차량을 세차하도록 하는 것’은 입주민들이 공용으로 사용하는 주차장의 원래의 용도에 포함된다고 할 수 없다."
213613,판례내용,23,"따라서 공용부분의 관리에 관한 사항을 의결할 권한을 갖는 입주자대표회의가 그 관리방법으로서 주차장에서의 세차용역의 허용여부, 용역업체의 제한 등을 의결한다고 하여도 그 의결이 입주민들의 공용부분 사용에 관한 권리를 권한 없이 침해하는 것이라 할 수 없다."
213613,판례내용,24,"② 이 사건 아파트의 입주자대표회의는 주차장의 관리방법으로서 피고인이 세차영업을 위하여 주차장에 출입하는 것을 금지하는 결의를 한 후 피고인을 상대로 이 법원 2016카합10109 사건으로 ‘아파트 주차장 출입금지가처분’ 신청을 하였고, 이 법원은 2016.8.8."
213613,판례내용,25,그 신청을 인용하는 결정을 하였다.
213613,판례내용,26,따라서 피고인과 세차용역 계약을 체결한 입주민들 외의 다수의 입주민들이 ‘피고인이 세차영업을 위하여 이 사건 아파트 주차장에 출입하는 것을 반대한다’는 의사를 명시적으로 표현하였다고 볼 수 있다.
213613,판례내용,27,"③ 입주자대표회의의 관리를 받지 않는 세차업자들이 주차장에 임의로 드나들 경우 각종 도난 사고, 안전사고 등의 위험이 높아지고, 외부인이 지하주차장의 엘리베이터를 통해 입주민들이 거주하는 공간까지 쉽게 접근할 경우 입주민의 안전에 위험이 초래될 수 있다.따라서 위와 같은 세차업자들의 출입은 그에 동의하지 않는 입주민들에게는 주거의 평온을 위협하는 행위로 인식될 수 있다."
213613,판례내용,28,④ 피고인은 위 가처분 결정의 당사자이므로 ‘다수의 입주자들이 세차영업을 위한 피고인의 출입을 명시적으로 반대하고 있다’는 사정을 인식하였다고 볼 수 있다.
213613,판례내용,29,"[한편, 피고인이 제출한 이 법원 2014고단2288 업무방해 사건의 판결 등은 주차장의 관리자인 입주자대표회의의 명시적인 출입금지 의결이 존재하지 않는 경우로서 이 사건과는 사안을 달리한다.]"
213613,판례내용,30,"다.따라서 피고인의 행위는 건조물침입에 해당하고, 피고인의 고의도 인정할 수 있음에도, 이에 대하여 무죄를 선고한 원심 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
213613,판례내용,31,5.결론
213613,판례내용,32,"그렇다면, 검사의 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
213613,판례내용,33,[다시 쓰는 판결 이유]
213613,판례내용,34,범죄사실
213613,판례내용,35,이 법원이 인정하는 범죄사실은 당심 판결 이유 제2항의 ‘이 사건 공소사실’ 기재와 같다.
213613,판례내용,36,증거의 요지
213613,판례내용,37,1.피고인의 일부 법정진술
213613,판례내용,38,1.공소외 3에 대한 경찰 진술조서
213613,판례내용,39,1.결정문
213613,판례내용,40,법령의 적용
213613,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
213613,판례내용,42,형법 제319조 제1항(벌금형 선택)
213613,판례내용,43,1.노역장유치
213613,판례내용,44,"형법 제70조 제1항, 제69조 제2항(벌금 100,000원당 1일)"
213613,판례내용,45,1.선고유예
213613,판례내용,46,"형법 제59조 제1항(피고인이 기존에 체결한 세차용역계약의 이행을 위하여 주차장에 들어가게 된 점, 동종 전과 없는 점 등을 참작)"
213613,판례내용,47,1.유예하는 형
213613,판례내용,48,"벌금 1,000,000원"
213613,판례내용,49,판사 김○(재판장)박○ 김○
