판례일련번호,구분,문장번호,내용
321822,판례내용,56,"1)피고인은 성명불상자가 시키는 대로 피해자들을 만나 각 피해자들로부터 직접 피해금원을 전달받은 후 이를 다른 공범에게 전달하는 ‘현금 수거책’ 역할을 하여 보이스피싱 방법으로 금원을 편취하기로 공모하고, 2020.11.10.부터 같은 달 17일까지 성명불상자로부터 현금수거 지시를 받고 피해자를 만나 금융기관 직원인 것처럼 행세하여 별지 범죄일람표 기재와 같이 4회에 걸쳐 4명의 피해자들로부터 합계 99,900,000원을 교부받아 편취하였다는 사기 등 범죄사실로 대구지방법원에서 징역 1년, 집행유예 2년을 선고받았고 그 판결은 2021.9.25."
321822,판례내용,57,확정되었다(대구지방법원 2021노1631).
321822,판례내용,58,"2)C은 수사기관에서 피고인의 보이스피싱 범행 가담 경위 및 그 내용에 대하여, ‘피고인과는 과거 주점에서 함께 일을 하면서 알게 된 사이이다.일자불상경 피고인을 만나 채권추심 일이 있는데 할 의향이 있느냐고 물었고, 피고인이 해보겠다는 이야기를 하여 형 B에게 알려주었다.피고인이 현금수거 범행을 할 때 따로 연락을 하지는 않았고, 저녁이 되면 한 번씩 연락이 와서 일이 할 만하다는 등 이야기를 하였는데, 범행 관련하여 구체적인 이야기를 하지는 않았다.피고인에게 채권추심 일이라고 소개하였는데, 피고인이 보이스피싱 범행인 것을 어느 정도는 알고 있는 눈치였다.현금 수거책들에게 일을 시키기 전에 주민등록등본, 주민등록증 사본, 휴대폰 명의 확인서를 받는데, 이는 돈을 들고 도망 갈까봐 담보 개념으로 받아놓은 것이다.교통비 등 돈이 없는 현금 수거책에게는 일을 시작하기 전에 돈을 빌려주었는데 피고인에게는 100만 원을 빌려주었다.’라고 진술하였다."
321822,판례내용,59,"한편 피고인은 수사기관 조사 당시 구인 사이트를 통해 구직활동을 하여 현금수거 일을 하게 되었고 C과는 관련이 없다고 하였다가, C의 진술 내용에 근거하여 재차 질문을 받자 ‘C을 만나 보이스피싱이라는 이야기는 듣지 못하였고 돈을 운반하는 일이라는 이야기만 들었던 것 같다.C에게 신분증 사본, 주민등록등본 등 서류를 제출하였는데 이는 돈을 빌리면서 준 것이다.’라고 진술하였다."
321822,판례내용,60,"위와 같은 피고인과 C의 수사기관 진술에 의하면, 피고인의 경우 보이스피싱 범행에 대한 구체적인 모의 없이 단지 미필적인 고의로 말단의 현금 수거책 역할을 하였을 가능성을 배제할 수 없다."
321822,판례내용,61,"3)검사가 제출한 증거들만으로는 공소사실의 전제사실 제1항과 같이 총책 B이 2018년경 피고인 등과 함께 범죄단체를 조직하기로 계획한 사실, 제2항과 같이 중국 내 물적 설비를 갖춘 사실, 제3항과 같이 중국 내 사무실을 운영하며 관리책임자, 중간관리책임자, 상담원 역할을 담당할 조직원 및 한국에서 위 상담원 역할을 할 조직원들을 소개해주는 알선책 등을 선발한 사실이 확인되지 않는다."
321822,판례내용,62,나아가 피고인이 2020.11.10.부터 같은 달 17일까지 4회에 걸쳐 텔레그램 등을 통하여 현금 수거 및 전달을 지시받아 수행한 외에 달리 보이스피싱 범행을 공동으로 수행하기 위한 통솔체계를 갖춘 단체의 존재와 구성을 인식하였는지 여부를 알 수 있는 제반 사정들도 확인되지 않는다.
321822,판례내용,63,"4)범죄단체 가입의 방법에는 아무런 제한이 없고 구체적인 범죄행위의 실행 여부도 불문하는 것이나, 범죄단체 가입행위 자체는 엄격한 증명을 요하는 범죄의 구성요건으로서 범죄단체의 취지에 동조하여 그 일원으로 참가하려는 의사의 발현이 요구된다."
321822,판례내용,64,"피고인이 C에게 신분증 사본과 주민등록등본을 제출한 사실은 인정되나 이는 앞서 본 피고인 및 C의 진술 내용과 같이 돈을 차용하면서 교부한 것이거나 현금 운반의 정확을 담보하기 위한 것으로 볼 여지가 있고, 위 신분증 사본 등 제출만으로 범죄단체에 가입한 것으로 보기에는 무리가 있다."
321822,판례내용,65,"또한 피고인이 현금 수거책 범행을 하기 이전에 텔레그램을 설치하고 지시를 하는 상대방으로부터 일정한 매뉴얼 파일을 전송받은 것으로 보이기는 하나, 그 매뉴얼의 구체적인 내용이 확인되지 않을 뿐만 아니라(다른 현금 수거책 L에게 전송된 매뉴얼의 내용은 확인되나, 해당 매뉴얼에 따르면 피고인의 경우와 달리 수금한 돈을 계좌에 100만 원 단위로 무통장 입금할 것을 정하고 있으며, 피고인은 수사기관 조사 당시 피고인이 받은 것은 위 매뉴얼과는 다른 내용이라고 진술하였다), 수행할 업무 내용을 매뉴얼을 통해 지시받았다 하여 그 자체로 범죄단체에 가입한 것이라고 평가하기도 어렵다."
321822,판례내용,66,"5)피고인이 현금 수거책 역할을 하면서, C, 텔레그램을 통해 피고인에게 현금 수거를 지시하는 사람 및 현금 수거 시 피해자와 통화를 하는 사람 등 피고인 외 다른 사람들이 범행에 연루된 정황을 인식할 수 있었던 것으로 보이나, 피고인이 맡은 역할 및 가담 기간 등에 비추어 볼 때 구체적으로 누가 어떤 일을 하는지 알지 못하였고 알아야 할 필요성도 없었던 것으로 보이는바, 위와 같은 사정만으로 피고인이 보이스피싱 범죄단체의 통솔체계에 따른 조직적 의사 결정에 기초하여 활동한다는 점에 대한 인식 내지 의사까지 가지고 있었다고 단정할 수 없다."
321822,판례내용,67,4.결론
321822,판례내용,68,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후 단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
321822,판례내용,69,판사 김○
321822,판례내용,70,_________________________
