판례일련번호,구분,문장번호,내용
338055,판례내용,50,1)사기의 점(2019고단3071)에 관하여
338055,판례내용,51,"피고인은 피해자 C(이하 ‘C’이라고만 한다)으로부터 일반적인 부동산이 아닌 컨설팅에 의한 기획부동산의 매각을 의뢰받았는데, 당시 피고인은 진행 중인 형사사건의 합의금 및 변호사비용 등의 돈이 필요한 상태여서 C이 의뢰한 부동산의 매각에 전념하기 어려웠다."
338055,판례내용,52,"그러자 C은 피고인에게 “2,000만 원을 줄 테니 문제를 잘 해결해 봐라”라고 하면서 경비 명목으로 2,000만 원을 피고인에게 주었다."
338055,판례내용,53,"따라서 피고인은 C으로부터 2,000만 원을 증여받은 것이지 차용한 것이 아니다."
338055,판례내용,54,또한 C의 진술은 사실과 다른 부분이 있거나 일관되지 않아 신빙성을 부여하기 어렵다.
338055,판례내용,55,그럼에도 이 부분 공소사실을 유죄로 인정한 원심은 사실오인 및 법리오해의 잘못이 있다.
338055,판례내용,56,2)횡령의 점(2019고단3191)에 관하여
338055,판례내용,57,"가)피해자 G(이하 ‘G’이라고만 한다)의 진술서와 G에 대한 경찰진술조서(이하 ‘G의 진술서 등’이라 한다)는 G이 사망ㆍ질병ㆍ외국거주ㆍ소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에 해당하지 않고, G의 진술 또는 작성이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되지 않았으므로, 형사소송법 제314조의 요건을 갖추지 못하여 유죄의 증거로 사용될 수 없다."
338055,판례내용,58,그럼에도 원심은 형사소송법 제314조에 따라 G의 진술서 등에 증거능력을 인정하여 채증법칙을 위배한 잘못이 있다.
338055,판례내용,59,"나)피고인이 2012.12.경 용인시 기흥구 E건물 F호(이하 ‘이 사건 호실’이라 한다)에 입주할 당시 공소사실에 기재된 TV 1대, 냉장고 1대, 에어컨 1대는 존재하지 않았고, 공소사실 기재 나머지 물건은 피고인이 보관할 의무가 없었다."
338055,판례내용,60,"또한 피고인은 J에게 피고인의 물건만 처분하여 달라고 부탁하였고, G 소유 물건의 처분을 의뢰한 사실이 없으며, J이 G 소유의 물건을 처분한 사실을 알지도 못하였다."
338055,판례내용,61,다)앞서 본 바와 같은 사정이 있음에도 이 부분 공소사실을 유죄로 인정한 원심에는 사실오인 및 법리오해의 잘못이 있다.
338055,판례내용,62,"3)공갈의 점, 협박의 점, 강요의 점(2020고단6935)에 관하여"
338055,판례내용,63,"가)공갈의 점과 관련하여, 피해자 B(이하 ‘B’이라고만 한다)이 주장하는 범행일시인 2020.3.27.경은 금요일이어서 영치금 구매신청이 이루어지지 않고, 피고인이 2020.3.31.경 교부받은 물품은 13,520원이 아닌 15,600원 상당의 물품이므로, 피고인은 B을 공소사실 기재와 같이 공갈한 사실이 없다."
338055,판례내용,64,"나)협박의 점 및 강요의 점과 관련하여, 피고인은 B을 협박하거나 강요하지도 않았다."
338055,판례내용,65,"다)그럼에도 신빙할 수 없는 B 등의 진술을 증거로 채택하여 피고인에 대하여 공갈, 협박, 강요의 공소사실을 각 유죄로 인정한 원심에는 사실오인 및 법리오해의 잘못이 있다."
338055,판례내용,66,다.양형부당
338055,판례내용,67,"원심이 선고한 형(사기죄, 횡령죄: 징역 8월, 공갈죄, 강요죄, 협박죄: 징역 4월)은 너무 무거워서 부당하다."
338055,판례내용,68,3.직권판단
338055,판례내용,69,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에서 공갈의 점에 대한 공소사실 중 “13,520원 상당의 물품”을 “15,400원 상당의 물품”으로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 피고인에 대한 심판대상이 변경되었다."
338055,판례내용,70,"한편 위와 같이 변경된 공소사실은 원심 판시 협박죄 및 강요죄의 범죄사실과 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로,"
338055,판례내용,71,이 점에서 원심판결 중 원심 판시 공갈죄와 협박죄 및 강요죄(2020고단6935)에 대한 피고사건 부분은 더 이상 유지될 수 없게 되었다.
338055,판례내용,72,"다만 이러한 직권파기 사유에도 불구하고 이 부분과 관련한 피고인의 사실오인, 법리오해의 주장은 변경된 공소사실의 범위 내에서 여전히 이 법원의 심판대상이 되므로 아"
338055,판례내용,73,"다만 원심판결은 법령의 적용에서 ‘경합범 가중(판시 사기죄, 횡령죄에 대하여)’이라고만 기재하였으나, 이는 공소장 등의 기재에 비추어 보면, 공갈죄와 강요죄 및 협박죄의 기재를 누락한 것으로 보인다."
338055,판례내용,74,"4.피고인의 채증법칙위반, 사실오인, 법리오해 주장에 대한 판단"
338055,판례내용,75,가.포괄적 채증법칙위반의 점에 관하여
338055,판례내용,76,1)헌법 제103조 위반 주장에 대하여
338055,판례내용,77,"가)이 사건 기록에 의하면, 서울중앙지방법원 2019고단3191호 횡령사건에서 G의 진술서 등은 2020.6.11."
338055,판례내용,78,"제11회 공판기일에서 형사소송법 제314조에 의하여 증거로 채택된 사실, 이 사건 판결을 선고한 원심 재판장은 2021.3.18."
338055,판례내용,79,"판사의 변경으로 공판절차를 갱신한 사실이 인정되고, 이에 따르면 원심 재판장이 변경되기 전에 이미 G의 진술서 등이 증거로 채택되었으므로, 이와 다른 전제에 선 피고인의 이 부분 주장은 더 나아가 살펴볼 필요 없이 이유 없다(다만 G의 진술서 등이 형사소송법 제314조를 근거로 하여 증거로 채택된 것에 대한 당부 판단은 아래에서 별도로 본다)."
338055,판례내용,80,"나)피고인은 공정한 재판을 받을 권리를 침해받았다고 주장하나, 이 사건 기록에 의하면, 피고인은 변호인의 조력을 얻어 재판을 진행한 점, 피고인 및 변호인의 반대신문이 진행된 점, 그 반대신문의 내용에 비추어 볼 때, 피고인 및 변호인의 주장을 입증하기 위한 신문이 이루어진 것으로 볼 수 있는 점 등이 인정되고, 여기에 증인신문진행 등 공판의 진행과 관련하여 재판장은 소송지휘권을 행사할 수 있는 점 등을 더하여 보면, 피고인의 이 부분 주장 사유만으로 피고인이 공정한 재판을 받을 권리를 침해받았다고 인정하기 어렵다."
338055,판례내용,81,따라서 피고인의 이 부분 주장을 받아들일 수 없다.
338055,판례내용,82,2)변호인의 조력을 받을 권리가 침해되었다는 주장에 대하여
338055,판례내용,83,"피고인은 변호인의 조력을 받을 권리가 침해되었다는 취지로 주장하나, 이 사건 기록에 의하면, 원심의 변호인은 피고인의 주장 내용에 부합하는 의견서를 제출하거나, 증인신문을 진행하는 등 피고인의 이익을 위하여 변호를 한 점이 인정되므로, 피고인의 이 부분 주장 사유만으로 피고인이 변호인의 조력을 받을 권리가 침해되었다고 보 기 어렵다."
338055,판례내용,84,따라서 피고인의 이 부분 주장도 받아들일 수 없다.
338055,판례내용,85,3)검사가 직무를 일탈하였다는 주장에 대하여
338055,판례내용,86,"피고인은, 검사가 증인을 회유하는 등 부적절한 직무일탈을 자행하였다고 주장하나, 피고인이 제출한 증거들만으로 이를 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없으므로, 피고인의 이 부분 주장 또한 받아들일 수 없다."
338055,판례내용,87,나.사기의 점(2019고단3071)에 관하여
338055,판례내용,88,1)원심의 판단
338055,판례내용,89,"피고인 및 변호인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 2019고단3071 사건의 ‘증거의 요지’란에서 상세한 설시를 통하여 위 주장을 배척하였다."
338055,판례내용,90,2)당심의 판단
338055,판례내용,91,"원심의 위와 같은 판단에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 등을 더하여 보면, 피고인이 변제할 의사나 능력 없이 C을 기망하여 2,000만 원을 편취하였다는 사실이 인정되므로, 원심에는 피고인 주장과 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
338055,판례내용,92,따라서 이 부분과 관련한 피고인의 주장을 받아들이지 않는다.
338055,판례내용,93,"① C은 2020.7.20.경 AL은행 대전영업부지점에서 AM은행의 자기앞수표 2,000만 원을 피고인 명의의 D 계좌로 송금하였는데, 이에 대하여 원심 법정에서 타행수표는 입금 후 바로 현금화되지 않기 때문에 피고인이 2,000만 원을 곧바로 출금하지 못하도록 타은행에 가서 타행계좌로 타행수표를 이용하여 송금한 것이고, 만약 피고인에게 2,000만 원을 증여하였던 것이라면 수수료 등이 들지 않게 같은 은행에서 보냈을 것이라는 취지로 진술하였는바, 수표를 송금한 경위나 그 설명 내용 등을 고려하면, 피고인에게 2,000만 원을 증여한 것이 아니라 대여하였다는 C의 진술은 신빙성이 있다."
338055,판례내용,94,"② C이 소유한 대전 U 소재 부동산에 AN병원 등 복합용도시설을 건축한다는 내용의 사업논의가 이루어지고 있었는데, 이에 대하여 C은 원심 법정에서 이 사건 범행 무렵 위 부동산에 관하여 서로 양해각서까지 쓴 거래가 진행되고 있었고, 토지를 매수하여 병원을 짓겠다는 사람이 두 군데, 도시형생활주택을 짓겠다고 하는 사람이 세 군데 있었다고 진술하고 있는바, 이러한 점에 비추어, C이 피고인에게 2,000만 원을 증여하면서까지 위 부동산의 매각을 서두를 이유가 있었다고 보기 어렵다."
338055,판례내용,95,③ 피고인은 2012.7.23.
338055,판례내용,96,"C으로부터 송금 받은 2,000만 원 중 1,500만 원을 세 번에 걸쳐 피고인 명의의 D 계좌로 이체한 후 2012.8.28.경부터 2013.1.24.경까지 위 1,500만 원을 출금 및 카드연동 이용대금 결제 등으로 사용하였고, 나머지 500만 원도 대부분 식비 등의 생활비로 사용하였는바, 위와 같은 사용처는 C이 피고인에게 형사합의금 및 변호사비용 등의 경비명목으로 2,000만 원을 증여하였다는 피고인의 주장과도 일치하지 않는다."
338055,판례내용,97,"④ 피고인은 변제기일에 관하여 공소사실에는 ‘3일 내’라고 기재되어 있는데, C이 법정에서 ‘다음날(1일 후)’이라고 그 진술을 번복하였으므로, C의 진술에 일관성과 신빙성이 없다는 취지로 주장하나, C은 원심 법정에서 변제기일이 2020.7.21.경이라거나 송금한 다음 날이었다고 진술한 사실이 없고, 설령 피고인의 주장과 같이 C의 변제기일 진술이 일부 번복되었다고 하더라도, C의 전체 진술 내용에 비추어 보면, 그러한 사실만으로 C의 진술에 신빙성이 없다고 할 수 없다."
338055,판례내용,98,"그 밖에 이 부분 공소사실에 부합하는 C의 진술에 신빙성을 인정한 원심이 명백하게 잘못되었다고 할 만한 특별한 사정이 있다거나, 이를 그대로 유지하는 것이 현저히 부당하다고 인정되지도 않는다."
338055,판례내용,99,다.횡령의 점(2019고단3191)에 관하여
338055,판례내용,100,1)G의 진술서 등에 증거능력이 없다는 주장에 대하여
338055,판례내용,101,가)관련 법리
338055,판례내용,102,"형사소송법 제312조, 제313조는 진술조서 등에 대하여 피고인 또는 변호인의 반대신문권이 보장되는 등 엄격한 요건이 충족될 경우에 한하여 증거능력을 인정할 수 있도록 함으로써 직접심리주의 등 기본원칙에 대한 예외를 정하고 있는데, 형사소송법 제314조는 원진술자 또는 작성자가 사망·질병·외국거주·소재불명 등의 사유로 공판준비 또는 공판기일에 출석하여 진술할 수 없는 경우에 그 진술이 특히 신빙할 수 있는 상태하에서 행하여졌다는 점이 증명되면 원진술자 등에 대한 반대신문의 기회조차도 없이 증거능력을 부여할 수 있도록 함으로써 보다 중대한 예외를 인정한 것이므로, 그 요건을 더욱 엄격하게 해석·적용하여야 한다(대법원 2014.2.21."
338055,판례내용,103,"선고 2013도12652 판결, 2022.3.17."
338055,판례내용,104,선고 2016도17054 판결 등 참조).
338055,판례내용,105,"형사소송법 제314조가 규정하는 ‘사망·질병·외국거주·소재불명’은 개인의 신체적 사유나 법정 출석에 따른 장소적, 거리적 제한 내지 출석을 고지할 수 없는 사정 등이 있어 물리적으로 증인이 법정에 나오는 것이 불가능하거나 나오더라도 진술을 할 수 없음이 객관적으로 분명한 경우라고 인정되어야 하고(대법원 2019.11.21."
338055,판례내용,106,"선고 2018도13945 전원합의체 판결 참조), 법원이 증인이 소재불명이거나 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 때에 해당한다고 인정할 수 있으려면, 증인의 법정 출석을 위한 가능하고도 충분한 노력을 다하였음에도 불구하고 부득이 증인의 법정 출석이 불가능하게 되었다는 사정을 검사가 입증한 경우여야 한다(대법원 2013.4.11."
338055,판례내용,107,선고 2013도1435 판결 등 참조).
338055,판례내용,108,나)구체적 판단
338055,판례내용,109,피고인은 G의 진술서 등을 증거로 함에 동의하지 않았다.
338055,판례내용,110,"이에 원심은 G을 증인으로 채택하여 여러 차례 소환하였으나 이사불명, 폐문부재 등으로 증인소환장이 송달되지 않았고, 관할 경찰서에 대한 G의 증인소재탐지촉탁결과는 그 소재를 확인할 수 없다는 것이었다."
338055,판례내용,111,"그러나 G은 2020.3.5.경 원심 법정에 피고인의 보복 등이 두려워 증인으로 출석할 수 없다는 내용의 탄원서를 직접 제출하였고, 2020.4.22."
338055,판례내용,112,12:33경 G에 대한 증인소환장이 집행관에 의하여 G의 동거인(자녀)에게 송달되었다.
338055,판례내용,113,"그렇다면 G이 사망·질병·외국거주·소재불명 그 밖에 이에 준하는 사유로 인하여 물리적으로 법정에 오는 것이 불가능하거나 나오더라도 진술을 할 수 없음이 객관적으로 분명한 경우에 해당한다고 볼 수 없으므로, G의 진술서 등은 형사소송법 제314조에서 정한 요건을 갖추지 못하여 형사소송법 제310조의2에 따라 이를 증거로 할 수 없다."
338055,판례내용,114,"그럼에도 원심은 증거능력에 관한 법리를 오해하여 G의 진술서 등에 증거능력을 부여한 후 증거로 채택하여 조사를 마쳤으므로, 이 판결을 통하여 G의 진술서 등에 대하여 증거배제결정을 한다(형사소송규칙 제139조 제4항 참조)."
338055,판례내용,115,"한편, 원심판결이 채택한 증거 중 일부가 증거능력이 없는 것이라고 하여도 이를 제외한 다른 증거에 의하여 원심판결이 인정한 범죄사실을 인정할 수 있다면 그와 같은 위법이 원심판결에 영향을 미쳤다고 할 수 없는바(대법원 1998.12.23."
338055,판례내용,116,"선고 98도2898 판결 등 참조), 원심은 G의 진술서 등을 ‘증거의 요지’란에서 제외하여 이 부분 공소사실에 대한 유죄의 증거로 삼지 않았고, 아래에서 보는 바와 같이 증거능력이 없는 G의 진술서 등을 제외하더라도 원심이 적법하게 채택하여 조사한 나머지 증거들만으로도 피고인에 대한 이 부분 공소사실을 유죄로 인정하기에 충분한 이상, 위와 같은 원심의 잘못은 판결에 영향을 미친 위법 사유에 해당하지 아니하므로, 이를 이유로 원심판결을 파기하지는 않는다."
338055,판례내용,117,2)G 소유의 물건을 횡령하지 않았다는 주장에 대하여
338055,판례내용,118,가)관련 법리
338055,판례내용,119,"형법 제355조 제1항이 정한 횡령죄의 주체는 타인의 재물을 보관하는 자라야 하고, 여기에서 보관이란 위탁관계에 의하여 재물을 점유하는 것을 뜻하므로 횡령죄가 성립하기 위하여는 그 재물의 보관자와 재물의 소유자(또는 기타의 본권자)사이에 위탁관계가 있어야 한다."
338055,판례내용,120,이러한 위탁관계는 사실상의 관계에 있으면 충분하고 피고인이 반드시 민사상 계약의 당사자일 필요는 없다.
338055,판례내용,121,"위탁관계는 사용대차·임대차·위임·임치 등의 계약에 의하여 발생하는 것이 보통이지만 이에 한하지 않고 사무관리와 같은 법률의 규정, 관습이나 조리 또는 신의성실의 원칙에 의해서도 발생할 수 있다(대법원 1985.9.10."
338055,판례내용,122,"선고 84도2644 판결, 대법원 2018.7.19."
338055,판례내용,123,선고 2017도17494 전원합의체 판결 등 참조).
338055,판례내용,124,나)구체적 판단
338055,판례내용,125,(1)원심의 판단
338055,판례내용,126,"피고인 및 변호인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 2019고단3191 사건의 ‘증거의 요지’란에서 상세한 설시를 통하여 위 주장을 배척하였다."
338055,판례내용,127,(2)당심의 판단
338055,판례내용,128,"원심의 위와 같은 판단과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실들 내지 사정들을 모두 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 G을 위하여 보관하던 G 소유의 물건을 횡령하였다고 봄이 상당하다."
338055,판례내용,129,"따라서 이 부분 원심의 판단을 수긍할 수 있고, 거기에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 볼 수 없다."
338055,판례내용,130,따라서 이 부분과 관련한 피고인의 주장도 받아들이지 않는다.
338055,판례내용,131,"① 피해품 리스트에는 ‘에어컨, 실외기(휘센 빨간색)LG’, ‘냉장고(월풀)’가 기재되어 있고, J과 K이 2013.3.3."
338055,판례내용,132,"13:00경 이 사건 호실에서 TV와 냉장고를 가지고 나왔으며, 2013.3.10."
338055,판례내용,133,물건 반출 촬영사진에서도 에어컨 실외기가 트럭에 실려 있는 모습을 확인할 수 있다.
338055,판례내용,134,"또한 E건물의 분양대행 업무를 하던 O은 TV가 입주시 기본으로 제공되는 가전제품이었다는 취지로 진술하였으며, R는 피고인이 I 보관소에 맡긴 물건 중 ‘TV 다이’가 있었다고 진술하였는바, 이러한 점 등을 고려할 때, 피고인이 이 사건 호실에 입주할 당시 TV 1대, 냉장고 1대, 에어컨 1대가 이 사건 호실 내에 있었다고 봄이 상당하다."
338055,판례내용,135,"② 피고인은 J에게 피고인의 물건만 처분하여 달라고 부탁하였다고 주장하나, 만약 피고인이 피고인 소유 물건의 처분만을 J에게 의뢰하였다면, 피고인과 J 사이에 이 사건 호실 내에 있는 물건 중 피고인 소유 물건이 무엇인지에 관한 대화가 이루어지거나, 피고인이 J에게 피고인 소유 물건을 특정하여 알려주었어야 한다."
338055,판례내용,136,"그런데 J은 원심 법정에서 ‘피고인이 처음에는 이 사건 호실 안에 있는 물건 중 냉장고, 세탁기 등을 특정하여 처분해달라고 하였으나, 나중에는 이 사건 호실 내에 있는 모든 물건 또는 돈이 될 만한 물건을 모두 처분해달라고 하였다’는 취지로 진술하여 피고인의 위 주장과 상반되는 진술을 하고 있고, 위 진술에 따르면 앞서 본 바와 같이 냉장고와 세탁기는 모두 피해품 리스트에 기재되어 있는 물건이고, 피고인이 처분을 요청한 것은 모든 물건 또는 돈이 될 물건 등으로 이 사건 호실 내에 있는 피고인 소유의 물건을 J에게 특정하여 알려준 것으로 볼 수 없다."
338055,판례내용,137,"③ 피고인은, G의 물건만을 보관하고 있는 I 보관소의 물품보관증을 J이 피고인의 서류 가방에서 무단으로 빼내어 가져갔거나, 피고인의 허락 없이 AO으로부터 건네받았다는 취지로 주장하나, J이 피고인의 주장과 같이 행동을 할 동기가 명확하지 않은 점, 피고인 주장에 따르면 피고인 소유의 물건만의 처분을 위탁받은 J이 피고인 소유의 물건이 아닌 물건까지 피고인 몰래 위 물품보관증까지 찾아내거나 타인으로부터 건네받아 처분할 이유도 명확하지 않은 점 등을 고려하면, 피고인의 위 주장을 그대로 받아들이기 어렵다."
338055,판례내용,138,"라.공갈의 점, 협박의 점, 강요의 점(2020고단6935)에 관하여"
338055,판례내용,139,1)관련 법리
338055,판례내용,140,형사소송법은 형사사건의 실체에 대한 유죄·무죄의 심증 형성은 법정에서의 심리에 의하여야 한다는 공판중심주의의 한 요소로서 실질적 직접심리주의를 채택하고 있 다.
338055,판례내용,141,이는 법관이 법정에서 직접 원본 증거를 조사하는 방법을 통하여 사건에 대한 정확한 심증을 형성할 수 있고 피고인에게 원본 증거에 관한 직접적인 의견진술의 기회를 부여함으로써 실체적 진실을 발견하고 공정한 재판을 실현할 수 있기 때문이다.
338055,판례내용,142,"법원은 형사소송절차의 진행과 심리 과정에서 법정을 중심으로, 특히 당사자의 주장과 증거조사가 이루어지는 원칙적인 절차인 제1심의 법정에서 위와 같은 실질적 직접심리주의의 정신이 충분히 구현될 수 있도록 하여야 한다."
338055,판례내용,143,"원래 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단할 때에는 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 다른 증거들과의 부합 여부 등은 물론, 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
338055,판례내용,144,"이에 비하여 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단을 할 때 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 그 평가에 반영하기가 어렵다."
338055,판례내용,145,"이러한 사정을 고려하면, 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
338055,판례내용,146,선고 2018도17748 판결 등 참조).
338055,판례내용,147,2)공갈의 점에 대하여
338055,판례내용,148,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 B으로부터 15,400원 상당의 물품을 영치금으로 구매신청 하도록 한 후 그 물품을 교부받았다는 사실을 인정할 수 있다."
338055,판례내용,149,"그렇다면 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 받아들이지 않는다."
338055,판례내용,150,"① 서울구치소는 금요일에서 일요일 사이에 수용자가 거실에서 구매신청서를 작성하여 수용동 근무자에게 제출하면, 월요일 오전에 구매근무자가 신청서를 회수 후 전산 입력하여 화요일에 수용자에게 물품을 공급한다."
338055,판례내용,151,"② 피고인이 제출한 서울구치소 수용자 자비구매물품 공급 방식에 의하더라도, 화요일에 공급되는 물품은 월요일에 신청서를 회수하여 전산에 입력된 물품이다."
338055,판례내용,152,"③ B이나 B과 함께 수용된 N, S, V, AA 등의 명의로 2020.3.27."
338055,판례내용,153,금요일에 구매신청서가 작성되어 있다.
338055,판례내용,154,"④ 앞서 본 사정에다가 근무자가 월요일에 신청서를 회수한다고 하여 수용자들도 반드시 월요일에 구매신청서를 작성하여야 하는 것은 아닌 점을 더하여 보면, 금요일에는 구매신청서를 작성하지 않는다는 피고인의 주장은 그대로 받아들일 수 없다."
338055,판례내용,155,⑤ B의 이름으로 2020.3.31.
338055,판례내용,156,"볶음땅콩, 세수비누, 샴푸, 치약 등 15,400원 상당의 물품이 수령되었다."
338055,판례내용,157,"⑥ 한편, 피고인은 B이 주장하는 피해물품의 금액이 위 15,400원과 차이가 있으므로, B의 진술에 신빙성이 없다는 취지로 주장한다."
