판례일련번호,구분,문장번호,내용
314843,판례내용,28,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2023.2.15."
314843,판례내용,29,"18:30경 강원 홍천군 석화로 93에 있는 홍천군청 정문 앞에서 정차 중인 피해자의 (차량번호 1 생략)쏘렌토 승용차에 탑승한 뒤, 마치 대출금을 회수하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
314843,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자들로부터 현금 1,000만 원을 교부받아 편취하였다."
314843,판례내용,31,증거의 요지
314843,판례내용,32,1.피고인의 법정진술
314843,판례내용,33,2.전기통신금융사기피해신고서
314843,판례내용,34,3.F 대화 내용
314843,판례내용,35,"4.예금거래내역서, 대출금완납증명서, 예탁보증보험, C조합 대리 D 명함 사진"
314843,판례내용,36,5.CCTV 영상자료
314843,판례내용,37,"6.판시 전과: 범죄경력조회, 개인별수용현황, 판결문"
314843,판례내용,38,법령의 적용
314843,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
314843,판례내용,40,"형법 제347조 제1항, 제30조(징역형 선택)"
314843,판례내용,41,2.누범가중
314843,판례내용,42,형법 제35조
314843,판례내용,43,양형의 이유
314843,판례내용,44,1.양형기준에 따른 권고형의 범위
314843,판례내용,45,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314843,판례내용,46,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
314843,판례내용,47,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년9개월"
314843,판례내용,48,2.선고형의 결정
314843,판례내용,49,"이 사건 범행은 피고인이 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 보이스피싱 범죄조직의 사기 범행에 피해자로부터 현금을 수거하여 전달하는 등의 방법으로 가담한 것으로 그 죄질이 좋지 않은 점, 동종의 범행으로 인한 누범기간 중에 재범한 점, 피해자의 피해가 회복되지 아니하였고, 피고인이 피해자로부터 용서를 받지도 못한 점, 보이스피싱 범죄는 사회적 해악성이 매우 크므로 이에 가담한 공범들 모두를 엄히 처벌할 필요가 있는 점 등에 비추어 보면, 피고인에게는 범행에 상응하는 처벌이 불가피하다."
314843,판례내용,50,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점과 이 사건 범행 가담 동기 및 경위, 그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
314843,판례내용,51,판사 송○ _________________________
