판례일련번호,구분,문장번호,내용
325790,판례내용,42,"[피고인 및 변호인은, 피고인이 양극성 정동장애로 심신미약 상태에서 이 사건 각 범행을 저질렀다고 주장한다."
325790,판례내용,43,"피고인이 과거에 상세불명의 양극성 정동장애 등의 진단받았고, 이 사건 범행으로 인해 수사가 이루어지는 기간 무렵 위 정신질환으로 입원 및 통원치료를 받은 점은 인정된다."
325790,판례내용,44,"그러나 이 사건 범행이 장기간에 걸쳐 이루어졌고, 그 외 이 사건 범행의 경위 및 수단, 범행 전후의 행동 등 제반 사정에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 이르렀다고 보이지 않는다."
325790,판례내용,45,따라서 위 주장은 받아들이지 아니한다.]
325790,판례내용,46,"양형의 이유 피고인의 이 사건 범행은 공중파에 방송될 정도로 사회적 물의를 일으켰고, 이로 인해 전체 약사에 대한 신뢰를 손상시키기도 하였다."
325790,판례내용,47,"그러나 피고인이 자신의 잘못을 반성하고 있는 점, 피고인이 사기 피해자 25명에게 전체 피해금 1,248,000원을 전액 형사공탁한 점, 피고인이 벌금형을 초과한 형으로 처벌받은 전력이 없는 점, 피고인이 앓고 있는 정신질환이 이 사건 각 범행에 어느 정도의 영향을 미쳤을 것으로 보이고 현재 정신질환에 대한 치료를 받고 있으며, 운영하던 약국을 폐업한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325790,판례내용,48,공소기각 부분 1.공소사실 가.피해자 B에 대한 범행 피고인은 2021.11.23.
325790,판례내용,49,"21:00경 전항 기재 ‘E’ 약국에서, 제1항 범죄일람표 순번 8 기재와 같이 피해자 B에게 우루사 1통과 레보골드 3병 등을 판매하며 그 판매금액을 고지하지 아니한 채 피해자 신용카드로 20만 원을 결제하였고, 이에 피해자로부터 환불 요청을 받게 되자 “빨리 나가, 환불 안해줘”라고 소리를 지르며 양손으로 피해자의 멱살을 잡아 흔들고 어깨를 밀어 피해자를 바닥에 넘어뜨렸다."
325790,판례내용,50,이로써 피고인은 피해자 B를 폭행하였다.
325790,판례내용,51,나.피해자 C에 대한 범행 피고인은 2021.12.3.
325790,판례내용,52,"18:50경 전항 기재 ‘E’ 약국에서, 피해자 C으로부터 “어제 여기에서 파스 2개를 2만원에 구입했는데 너무 비싼 거 같으니 환불해 달라”는 요구를 받게 되자 위 피해자에게 “꺼져 이 개자식아”라는 취지로 욕설을 하였고 이에 화가 난 피해자가 피해자의 가슴 부위를 잡자, 머리로 피해자의 가슴 부위를 수회 들이밀었다."
325790,판례내용,53,이로써 피고인은 피해자 C을 폭행하였다.
325790,판례내용,54,2.판단
325790,판례내용,55,"가.반의사불벌죄 : 각 형법 제260조 제1항, 제3항"
325790,판례내용,56,나.이 사건 공소제기 후인 2023.1.26.
325790,판례내용,57,"피해자 C이, 2023.1.30."
325790,판례내용,58,피해자 B가 각 피고인에 대한 처벌불원 의사를 표시함
325790,판례내용,59,다.공소기각 판결 : 각 형사소송법 제327조 제6호
325790,판례내용,60,판사 김○
