판례일련번호,구분,문장번호,내용
320979,판례내용,39,1.피고인의 법정진술
320979,판례내용,40,2.G에 대한 경찰 진술조서(순번7)
320979,판례내용,41,3.112신고사건처리표(순번6 중 증거기록 39면)
320979,판례내용,42,4.사진(순번4)
320979,판례내용,43,법령의 적용
320979,판례내용,44,1.범죄사실에 대한 해당법조와 형의 선택
320979,판례내용,45,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전, 징역형), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상, 금고형), 구 도로교통법(2023.1.3."
320979,판례내용,46,"법률 제19158호로 일부개정되기 전의 것)제148조의2 제2항, 제44조 제2항(음주측정거부, 징역형), 형법 제284조, 제283조 제1항(특수협박, 징역형)"
320979,판례내용,47,2.경합범가중
320979,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
320979,판례내용,49,양형의 이유
320979,판례내용,50,"피고인의 유리한 정상(자백, 자동차종합보험 가입, 판시 제2항 범행에 대해서는 피해자가 처벌불원, 변론종결 후인 2023.9.13.경 피해자를 위하여 300만 원을 형사공탁), 불리한 정상(징역형의 집행유예 1회 포함하여 음주운전 전과 4회 있음에도 불구하고 다시 음주운전하다가 피해자를 다치게 하고, 그로부터 불과 10일 후 또다시 술을 마시고 운전한 후 경찰관의 음주측정요구에 불응하고, 위 범행들로 수사기관의 조사를 받는 상황임에도 피해자가 피고인의 음주운전 사실을 경찰에 신고했다는 이유로 위험한 물건으로 피해자를 위협하는 이 사건 각 범행을 저질렀는바, 죄질과 범정이 매우 나쁨, 수사기관과 이 법정에서 피고인이 보여준 태도, 언행 등에 비추어 현재 범행을 진지하게 반성하고 있는 것으로 보이지 않고, 곧 동종·유사범행에 이를 개연성이 있다고 보임, 특수협박 범행에 대해서 피해자가 피고인의 형사처벌 희망), 그 밖에 피고인의 연령, 성행, 생활환경, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소를 함께 고려하여 주문과 같이 형을 정한다."
320979,판례내용,51,판사 류○ _________________________
