판례일련번호,구분,문장번호,내용
302902,판례내용,33,"원심은, 다음 ① 내지 ⑤ 기재 사정을 근거로, 검사가 제출한 증거만으로는 피고인이 A과 마약류 수입을 공모하였다거나 피고인에게 마약류 수입의 고의가 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
302902,판례내용,34,"① 피고인의 주장과 같이 A의 불법체류 중인 친구를 위해 피고인이 우편물을 대신 받아주는 상황에서, 피고인은 A에게 자신의 주소지를 알려주고 우편물 수령을 위한 문자메시지를 주고받은 후 이 사건 우편물을 수취할 것이고, 피고인과 A은 친구 사이일 뿐더러 이 사건 우편물 수령을 위하여 여러 차례 연락을 주고받을 것으로 보이며, 나아가 마약류를 보낸 A의 입장에서 보면 피고인과 연락이 되지 않을 경우 피고인에게 반복적으로 전화하고 피고인의 안위를 묻는 문자메시지를 보낼 법하다."
302902,판례내용,35,"② 2022.4.1.경부터 피고인과 A이 주고받은 문자메시지 내용을 살펴보더라도, 피고인이 A에게 주소를 알려준 사실 외에 두 사람이 마약류 수입을 공모하였다는 점을 의심할만한 내용은 찾을 수 없다."
302902,판례내용,36,③ 피고인은 이 사건 우편물이 배송되는 날(2022.4.25.)
302902,판례내용,37,"근무 중이라는 이유로 14:55, 16:32경 ‘페이스북’ 메신저를 통해 걸려온 A의 전화를 받지 않았고 A이 보낸 문자메시지에도 답하지 않았다.피고인은 근무를 모두 마친 16:58경에야 A으로부터 부재중 전화가 온 것을 확인하고 A에게 전화를 걸었으며, 그 이후 피고인의 회사 사무실 입구에 놓여있던 이 사건 우편물을 직접 수령하였다.이 사건 우편물에 들어있던 마약류는 ‘야바 20,176정’으로, 시가(도매가)로 약 3억 6,000만 원에 이르는데, 피고인이 이 사건 우편물을 수령하는 과정에서 보인 행동은 대량의 마약류를 은밀히 수입하는 사람의 행동으로 보기에는 이례적이다.오히려 이러한 피고인의 행동은 ‘이 사건 우편물에 마약류가 들어 있는지 몰랐다.’라는 피고인의 주장에 부합하는 것으로 보인다."
302902,판례내용,38,"④ 피고인이 마약류 수입과 관련하여 어떠한 금전적 이익을 취하거나 취하기로 약속하였다는 점에 대한 증거는 제출되지 않았다.피고인은 2021.10.경부터 비전문취업자격(E-9)으로 국내에 합법적으로 체류하면서(체류만료일은 2024.10.6.이다)체포되기 전까지 건설현장에서 성실히 근무하였던 것으로 보이고, 급여(매월 약 250만 원)의 대부분을 태국에 있는 가족들에게 송금한 것으로 보인다.우편물을 통한 마약류 수입이 적발될 경우 피고인으로서는 형사처벌을 받는 것은 물론 태국으로 송환될 것인데, 피고인이 취업을 위하여 합법적으로 한국에 들어온 지 얼마 되지도 않은 시점에 아무런 금전적 이익도 없이 이러한 큰 위험을 감수하면서까지 마약류 수입 범행을 저지를 만한 특별한 동기도 엿보이지 않는다."
302902,판례내용,39,⑤ 피고인에 대한 소변 및 모발검사 결과 마약류 성분이 검출되지도 않았다.
302902,판례내용,40,4.당심의 판단 (유죄)
302902,판례내용,41,가.법리
302902,판례내용,42,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 합리성이 없는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니다(대법원 1994.9.13."
302902,판례내용,43,"선고 94도1335 판결, 2004.6.25."
302902,판례내용,44,선고 2004도2221 판결 등 참조).
302902,판례내용,45,"2인 이상이 공동으로 가공하여 범죄를 행하는 공동정범에 있어서 공모나 모의는 반드시 직접, 명시적으로 이루어질 필요는 없고 순차적, 암묵적으로 상통하여 이루어질 수도 있으나, 어느 경우에도 범죄에 공동가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 하고, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2006.2.23."
302902,판례내용,46,선고 2005도8645 판결 등 참조).
302902,판례내용,47,"고의는 내심의 사실이므로, 피고인들이 이를 부정하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가 는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여 정하여야 한다(대법원 2008.9.11."
302902,판례내용,48,선고 2006도4806 판결 등 참조).
302902,판례내용,49,나.인정사실
302902,판례내용,50,원심과 당심이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실이 인정된다.
302902,판례내용,51,① 피고인은 2022.4.6.
302902,판례내용,52,"A에게 피고인이 근무하던 ‘삼호개발’의 영문 주소를 보내주었고, A은 2022.4.8."
302902,판례내용,53,"태국에서 야바 20,176정을 은박지로 감싼 후 식품류 개별 봉지에 포장한 후 이 사건 우편물 박스에 담아서 위 영문주소로 발송하였다.이 사건 우편물의 수취인은 피고인의 이름이 아닌 ‘A○'이 기재되었고, 피고인의 휴대전화 번호도 기재되지 않았다."
302902,판례내용,54,② 이 사건 우편물은 2022.4.17.
302902,판례내용,55,"인천국제공항에 도착하였고, 인천공항세관 우편검사과에 마약으로 적발되었다.이후 경찰은 2022.4.25."
302902,판례내용,56,17:10경 이 사건 우편물을 수령지인 삼호개발 사무실 입구에 놓아두고 잠복하여 있다가 직접 이 사건 우편물을 수령하는 피고인을 긴급체포하였다.
302902,판례내용,57,③ 피고인은 2022.4.25.
302902,판례내용,58,"21:18경 경찰 조사 중 A으로부터 전화가 오자 이를 수신하였는데, A이 피고인에게 ’물건을 받았냐‘라고 물었고 이에 피고인이 항의하자 A은 한숨을 쉬고 바로 전화를 끊었다."
302902,판례내용,59,"④ 피고인은 2022.4.1.경부터 2022.4.25.경까지 사이에 A과 페이스북 메신저를 통하여 연락을 주고받았는데, 그 내역은 아래와 같다."
302902,판례내용,60,날짜 내용
302902,판례내용,61,2022.4.1.
302902,판례내용,62,"A은 ‘할 말이 있어.시간 되면 연락 줘’라고 메시지를 보냈고, 피고인은 ‘지금 시간 돼.이야기 할 수 있어’라고 메시지를 보냈다."
302902,판례내용,63,A은 ‘누구랑 있어?
302902,판례내용,64,"오후 8시에 연락할 게’라는 메시지를 보냈고, 피고인은 ‘고향에 오후 8시면 여기에는 오후 10시잖아."
302902,판례내용,65,"그때는 자’라는 메시지를 보냈고, A은 ‘나 일 정리할 시간 잠깐 줘’라는 메시지를 보냈다."
302902,판례내용,66,"A이 피고인에게 전화를 걸어 약 13분, 15분간 통화를 하였다."
302902,판례내용,67,2022.4.3.
302902,판례내용,68,"A이 1회 부재중 전화를 하였고, 이후 피고인이 전화를 걸어 약 1분간 통화를 하였다."
302902,판례내용,69,"이후 A이 3회 부재중 전화를 하였는데, 피고인은 ‘오늘 너무 취했어.내일 일 마치고 연락할게.먼저 잘게’라고 메시지를 보냈다."
302902,판례내용,70,2022.4.4.
302902,판례내용,71,"A이 2회 부재중 전화를 하였고, 이후 피고인이 전화를 걸어 약 12분간 통화를 하였다."
302902,판례내용,72,2022.4.5.
302902,판례내용,73,"피고인이 전화를 걸어 1분간 통화를 하고, 이후 한글로 적힌 ‘경북 포항시 **면 **리 ****’ 주소를 보내주었다."
302902,판례내용,74,"이후 A이 2회 부재중 전화를 하였고, 피고인이 전화를 걸어 약 2분간 통화를 하였다."
302902,판례내용,75,"이후 A이 2회 부재중 전화를 하였고, 피고인이 ‘아내랑 이야기하는 중이야.무슨 일 있어?’라고 메시지를 보냈으며, A이 2회 부재중 전화를 하였고, 피고인이 전화를 걸어 약 4분간 통화를 하였다."
302902,판례내용,76,2022.4.6.
302902,판례내용,77,"피고인이 전화를 걸어 약 2분간 통화를 하였고, 영어로 된 주소 사진을 보내주었다."
302902,판례내용,78,"A이 2회 부재중 전화를 하였고, 피고인이 1회 부재중 전화를 하였다가 ‘시간되면 전화 줘.조금 있다가 잘 거야’라는 메시지를 보내고, A이 전화를 걸어 약 5분간 통화를 하였다."
302902,판례내용,79,이후 피고인은 ‘안 돼.형한테 물어봤는데 그렇게 하래’라는 메시지를 보냈다.
302902,판례내용,80,2022.4.8.
302902,판례내용,81,A이 메시지를 보냈다(이후 취소됨).
302902,판례내용,82,2022.4.9.
302902,판례내용,83,"A이 메시지를 보냈고(이후 취소됨), 이후 피고인이 전화를 걸어 약 2분간 통화하였다."
302902,판례내용,84,A은 이 사건 우편물 및 송장 사진을 보냈다(페이스북에서 삭제되었다가 피고인의 휴대전화 사진 파일에서 발견됨).
302902,판례내용,85,2022.4.15.
302902,판례내용,86,피고인이 전화를 걸어 약 2분간 통화하였다.
302902,판례내용,87,2022.4.17.
302902,판례내용,88,A이 전화를 걸어 약 2분 및 6분간 통화하였다.
302902,판례내용,89,2022.4.23.
302902,판례내용,90,A이 부재중 전화를 하였다가 ‘바빠?’라는 메시지를 보냈다.
302902,판례내용,91,2022.4.24.
302902,판례내용,92,"A이 전화를 걸어 약 2분간 통화하였고, 메시지를 보냈다(이후 취소됨)."
302902,판례내용,93,2022.4.25.
302902,판례내용,94,"A이 부재중 전화를 하였다가 메시지를 보냈고(이후 취소됨), 피고인이 전화를 걸어 약 1분간 통화하였다."
302902,판례내용,95,"이후 A이 메시지를 보냈고(이후 취소됨), 피고인이 전화를 걸어 약 2분간 통화하였으며, A이 2건의 메시지를 보냈고(이후 취소됨), 피고인이 전화를 걸어 약 2분간 통화하였다."
302902,판례내용,96,다.판단
302902,판례내용,97,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 1)내지 4)기재 사실 또는 사정을 종합하면, 피고인이 A과 마약류 수입을 공모하였고 피고인에게 마약류 수입의 고의가 있었다는 사실을 충분히 인정할 수 있다."
302902,판례내용,98,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 검사의 주장은 이유 있다."
302902,판례내용,99,1)수취인을 피고인이 아닌 ‘Anachai Khaongam'으로 기재한 점
302902,판례내용,100,① A이 이 사건 우편물의 수취인을 피고인의 이름이 아닌 가명 ‘Anachai Khaongam'으로 기재한 것은 매우 이례적이다.이 사건 우편물이 마약이 아니라 합법적인 것이었다면 수취인을 허위로 기재할 별다른 이유가 없다.이는 이 사건 우편물이 피고인에게 배달되기 전에 마약류로 적발될 경우 피고인까지 검거되지 않도록 하기 위한 조치로 보인다.
302902,판례내용,101,② 피고인은 수취인을 가명으로 기재한 경위에 대하여 수사기관에서 ‘피고인이 2022.4.9.
302902,판례내용,102,이 사건 우편물 박스 사진을 전송받은 후 A에게 전화를 걸어서 수취인을 피고인 이름으로 하지 않았냐고 물었다.그러자 A은 피고인과 연락이 되지 않아 그냥 다른 사람 이름으로 기재하였다고 대답하였다’라고 진술하였다(증거기록 제174-175쪽).
302902,판례내용,103,"또한 피고인은 원심 법정에서도 ‘수취인으로 기재된 Anachai Khaongam이 누구인지 잘 모르겠고 A이 부탁할 때 주소만 알려달라고 했으며, 피고인이 주소를 알려준 이후 A은 피고인이 체포된 2022.4.25."
302902,판례내용,104,"17:10경 전후부터 21:18까지 약 60회에 걸쳐 전화를 하였고, ‘전화 줘’, ‘무슨 일 있어’, ‘왜 아무런 말이 없어’, ‘걱정 돼’라는 메시지를 보냈다."
302902,판례내용,105,"A이 몇 번 전화했을 때 피고인이 일 때문에 전화를 받지 못했고, 그래서 A이 아마 다른 사람 이름을 수신자로 적었던 것 같다‘고 진술하였다."
302902,판례내용,106,"③ 그러나 피고인의 진술에 의하면, A은 피고인과 초등학교를 같이 나온 친구이고 이 사건 우편물을 발송하기 전부터 피고인과 페이스북 메신저로 지속적으로 문자, 통화를 주고받은 상황이었는데, 피고인이 전화를 받지 않았다는 이유로 피고인의 이름이 아닌 가명으로 이 사건 우편물을 발송하였다는 것은 전혀 수긍할 수 없다."
302902,판례내용,107,피고인의 진술과 달리 A이 이 사건 우편물을 발송한 2022.4.8.
302902,판례내용,108,"당시 A이 피고인에게 부재중 전화를 건 내역이 남아있지 않고, 위 ’Anachai Khaongam‘이 피고인으로부터 이 사건 우편물을 전달받을 A의 친구도 아니었던 점 등에 비추어 보면, A의 말을 별다른 의심 없이 믿었다는 피고인의 진술은 객관적 사정에 부합하지 않거나 경험칙상 비합리적이어서 쉽게 믿기 어렵다."
302902,판례내용,109,"④ 오히려, 피고인이 이 사건 우편물 박스 사진을 전송받은 2022.4.9."
302902,판례내용,110,"이후 A에게 항의한 내용이 메신저 상에 남아 있지 않은 것으로 보아, 피고인과 A 사이에 이 사건 우편물의 수취인을 가명으로 기재하는 것에 대하여 합의가 되었던 것으로 보인다."
302902,판례내용,111,2)피고인과 A 사이의 연락 빈도 및 메시지 삭제 정황
302902,판례내용,112,① 피고인은 2022.4.1.
302902,판례내용,113,"이후부터 긴급체포 되었던 2022.4.25.까지 사이에 A과 페이스북 메신저를 이용하여 전화를 하거나 메시지를 보내는 등 지속적으로 연락을 하였다.피고인의 진술에 의하면, 피고인과 A이 초등학교 친구이긴 하지만 약 5~6년간 연락을 안 하고 지내던 사이라는 점에서 이 사건 우편물 발송을 전후로 하여 갑자기 잦은 연락을 한다는 것은 이례적이다."
302902,판례내용,114,"만약 피고인의 주장과 같이 A이 피고인으로 하여금 자신의 친구에게 보낼 육포를 대신 받아달라는 부탁을 한 것이었다면 간단한 연락으로 충분하였을 것이고, 위와 같이 지속적으로 연락할 이유는 없었을 것이다."
302902,판례내용,115,② 특히 피고인이 이 사건 우편물을 직접 수령하던 2022.4.25.
302902,판례내용,116,"17:10경부터 21:18경 사이에 A은 피고인에게 약 60회에 걸쳐 연락을 하였고, ’전화 줘, 무슨 일 있어?, 왜 아무런 말이 없어, 걱정돼‘라는 메시지를 보냈는데, 이는 약 3억 6,000만 원 상당의 거액의 마약을 제대로 수령하였는지 피고인에게 확인하기 위하여 지속적으로 연락을 한 것으로 보인다."
302902,판례내용,117,"③ A은 피고인에게 페이스북 메신저로 보낸 메시지 및 이 사건 우편물 박스 사진 등에 대하여 전송을 취소하여 그 내용이 확인되지 않고 있는데, 특히 이 사건 우편물을 발송한 2022.4.8."
302902,판례내용,118,"이후부터 메시지가 대부분 삭제되었다.만일 A이 피고인에게 육포를 보내는 것이었다면, A이 메시지를 삭제할 별다른 이유가 없다."
302902,판례내용,119,"④ 피고인과 A이 향후 범죄 단속을 대비하여 마약 수령과 관련된 직접적인 내용은 메시지가 아닌 전화로 하였을 가능성이 높은 점, 피고인과 A 사이에 이 사건 우편물 발송을 전후로 하여 수회에 걸쳐 전화를 하였던 점 등에 비추어 보면, 메신저 대화 내용 중 마약 수령과 관련된 직접적인 내용이 남아있지 않더라도 이례적인 것이라 고 볼 수 없다."
302902,판례내용,120,3)피고인의 진술의 비일관성 및 비합리성
302902,판례내용,121,"① 피고인은 검찰 조사과정에서는 ’제가 물건을 받고 A에게 연락하면 A의 친구가 제 쪽으로 오든 제가 A의 친구에게 가져다주던지 하려고 하였는데, 아직 물건을 받기 전이라 구체적으로 전달 방법을 전한 사실이 없다‘고 진술하였다(증거기록 제64쪽)."
302902,판례내용,122,"그러나 피고인은 당심 법정에서 ’A이 물건 도착했으면 친구한테 갖다달라고 부탁했는데, 근데 저는 잘 모르겠다, 갈 줄 모른다, 만약에 물건 도착했으면 친구가 직접 받으러 오라고 A에게 말했다‘고 진술하였다(녹취록 제6쪽)."
302902,판례내용,123,즉 피고인은 수사기관에서는 이 사건 우편물의 전달 방법에 대하여 A과 의논하지 않았다고 진술하였다가 당심 법정에서는 A의 친구가 이 사건 우편물을 받으러 오도록 말하였다고 진술을 변경하였다.
302902,판례내용,124,"② 피고인은 A로부터 육포를 수령하여 이를 불법 체류자인 A의 친구에게 전달하기로 한 것이라고 주장하면서도, 이를 전달할 A의 친구의 인적사항에 대하여는 전혀 모르겠다고만 진술하고 있는데, 이는 믿기 어렵다."
302902,판례내용,125,"오히려 ’B(영문표기 생략)’가 페이스북 메신저로 피고인에게, 2022.4.25."
302902,판례내용,126,07:59경 이 사건 우편물이 우체국 전산에 ’배달준비‘로 등록되자 2022.4.25.
302902,판례내용,127,"11:28경 사진을 전송하면서 ’시간되면 가서 한번 봐봐‘라는 메시지를 보냈고, 2022.4.25."
302902,판례내용,128,11:41경 우체국 전산에 ’배달완료‘로 등록되자 ’없어?
302902,판례내용,129,"페이스북으로 연락해‘라는 메시지를 보냈는데, 이는 이 사건 우편물의 수령과 관련된 내용으로 보인다."
302902,판례내용,130,"③ 피고인은 당심 법정에서 ’석방 후 A에게 전혀 연락하지 않았다‘고 진술하면서 그 이유에 대하여, 단순히 ’피고인의 아버지가 하지 말라고 하였기 때문에 아버지를 믿고 연락하지 않았던 것‘이라고 진술하고 있다."
302902,판례내용,131,"그러나 피고인의 진술대로, 피고인이 A로부터 단순히 육포를 수령하는 것으로 알았다면, 피고인은 A이 육포 대신 마약을 발송하였기 때문에 2022.4.25."
302902,판례내용,132,긴급체포된 후 제1심 판결 선고일인 2022.7.22.
302902,판례내용,133,"석방되기까지 약 3개월 동안 억울하게 수감생활을 하였으므로 석방 후 A에게 연락하여 항의하는 것이 합리적인 점에 비추어 볼 때, 피고인의 진술을 그대로 믿기 어렵다."
302902,판례내용,134,"④ 피고인이 A로부터 전달받기로 했다는 육포는 한국에서도 쉽게 구할 수 있고 그 가격도 비싸지 않은데, 굳이 우편료와 복잡한 절차를 감수하면서까지 태국에서 육포를 국제우편으로 보낼 이유가 없으므로, A의 말을 그대로 믿었다는 피고인의 진술은 납득하기 어렵다."
302902,판례내용,135,4)그 밖의 사정
302902,판례내용,136,"① 이 사건 마약은 야바 20,176정으로서 시가 약 3억 6,000만 원에 이르는데, 이러한 고가의 마약을 수령자와 협의가 안 된 상태에서 발송한다는 것은 상정하기 어렵다.피고인이 이 사건 마약을 수령한 후 이를 횡령하여 제3자에게 처분할 가능성도 있다는 점에서 더욱 그러하다."
302902,판례내용,137,② 피고인이 비전문취업자격(E-9)으로 국내에 합법적으로 체류하였다고 하더라도(체류만료일은 2024.10.6.
302902,판례내용,138,"), 그러한 사정만으로 피고인이 마약류 밀수와 같은 범행에 가담하지 않았다고 단정하기는 어렵다.피고인이 이 사건 우편물의 수취인으로서 이를 한국에서 수취한다면 마약 밀수 범행의 중요한 역할을 수행한 것이어서 피고인으로서는 그에 따른 대가를 약속하였을 것으로 보이고, 그러한 경제적 이익을 얻기 위하여 이 사건 범행에 가담할 충분한 동기가 있다."
302902,판례내용,139,"③ 이 사건 범행은 피고인이 마약을 국제우편으로 국내에서 수령하는 태양의 범죄로서, 피고인의 소변 및 모발에서 마약이 검출되지 않았다고 하더라도 그러한 사정만으로 피고인이 마약임을 모르고 이 사건 우편물을 수령하였다고 단정할 수 없다."
302902,판례내용,140,5.결론
302902,판례내용,141,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
302902,판례내용,142,【다시 쓰는 판결 이유】
302902,판례내용,143,범죄사실
302902,판례내용,144,위 제2항 기재 공소사실과 같다.
302902,판례내용,145,증거의 요지
302902,판례내용,146,1.피고인의 일부 법정진술
302902,판례내용,147,1.피고인의 검찰 피의자신문조서 중 일부 진술기재
302902,판례내용,148,"1.수사보고(범죄정보입수 및 수사착수), 인천세관 적발보고서, 마약류 의심물품 성분분석의뢰서, 수사보고(본건 수취지 확인 관련 – 삼호개발 공장), 수사보고(수취인 인적사항 및 전화번호 확인관련), 수사보고(본건 야바 시가 산정 등), 수사협조의뢰(운송장번호 관련 정보 요청), 수사보고(통제배달 인계물품 목록 ‘야바 총 20,176정 등’), 물품인수인계서, 수사보고(인천세관 마약류 성분분석 결과 – 메트암페타민 양성), 분석결과 회보서, 수사보고(통제배달 집행 및 피의자 검거보고), 수사보고(피의자 인적사항), 수사보고(피의자 ‘X’의 장기체류 외국인 신원조회 캡처 첨부), 장기체류 외국인 신원조회 캡처, 수사보고(‘A’과의 페이스북 대화내역 첨부), ‘A’과의 페이스북 대화내역 사진 등 33매, 수사보고(‘A’과 통화할 당시 동영상 첨부), 수사보고(‘쓰리준 양’과의 페이스북 대화내역 관련), ‘B’와의 페이스북 대화내역 출력물, 수사보고(피의자가 ‘A’에게 보낸 수취지 주소), 수취지 주소 사진, 수사보고(피의자가 ‘A’에게 보낸 수취지 영어주소), 수취지 주소가 영어로 적힌 택배송장 사진, 수사보고(피의자가 ‘A’으로부터 받은 국제특급우편 사진)"
302902,판례내용,149,1.압수조서 및 압수목록
302902,판례내용,150,법령의 적용
302902,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
302902,판례내용,152,"마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(유기징역형 선택)"
302902,판례내용,153,1.정상참작감경
302902,판례내용,154,"형법 제53조, 제55조 제1항 제3호"
302902,판례내용,155,1.몰수
302902,판례내용,156,마약류 관리에 관한 법률 제67조
302902,판례내용,157,양형의 이유
302902,판례내용,158,1.법률상 처단형의 범위: 징역 2년 6월∼15년
302902,판례내용,159,2.양형기준에 따른 권고형의 범위
302902,판례내용,160,"[유형의 결정] 마약범죄 > 03.수출입·제조 등 > [제3유형] 마약, 향정 가.목 및 나.목 등"
302902,판례내용,161,[특별양형인자] 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우
302902,판례내용,162,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6월∼5년"
302902,판례내용,163,3.선고형의 결정
302902,판례내용,164,"피고인은 태국에 있는 공범으로부터 마약류를 국내에서 수령해 달라는 부탁을 받고 이를 수락하여 약 20,000정 상당의 야바를 국제우편으로 국내에 도착하게 하여 수입하였고, 이를 수취하는 과정에서 검거되었다."
302902,판례내용,165,"마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 중독성, 환각성 등으로 또 다른 범죄를 유발할 수 있어 사회에 미치는 해악이 크므로 이를 엄벌할 필요성이 크다.이 사건 마약의 양이 매우 대량이고 이러한 마약이 국내에 유통되었을 경우에는 그 피해는 걷잡을 수 없이 커지게 된다."
302902,판례내용,166,"한편, 이 사건 마약은 피고인에게 배달되는 과정에서 모두 압수되어 실제로 유통되지는 않았다.피고인이 대한민국에서는 형사처벌을 받은 전력이 없다.피고인은 이 사건 마약을 단순히 수취하는 역할을 맡은 것으로 보이고 그 이후의 판매 범행 등에 대하여는 공모하지 않은 것으로 보인다."
302902,판례내용,167,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에 나타난 모든 양형 요소를 종합하여 주문과 같이 형을 정한 다."
302902,판례내용,168,재판장 판사 진○ _________________________
302902,판례내용,169,판사 이○ _________________________
302902,판례내용,170,판사 김준영 _________________________
