판례일련번호,구분,문장번호,내용
330737,판례내용,91,3.D에 대한 경찰 피의자신문조서
330737,판례내용,92,"4.고소장, 진술녹음고지동의확인서(한국어), 수사보고서(발생 현장 사진 첨부)"
330737,판례내용,93,법령의 적용
330737,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
330737,판례내용,95,형법 제298조(징역형 선택)
330737,판례내용,96,2.집행유예
330737,판례내용,97,형법 제62조 제1항
330737,판례내용,98,3.사회봉사명령
330737,판례내용,99,형법 제62조의2
330737,판례내용,100,4.수강명령
330737,판례내용,101,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330737,판례내용,102,"1.공개명령, 고지명령 및 취업제한명령의 면제"
330737,판례내용,103,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8."
330737,판례내용,104,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
330737,판례내용,105,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 나이와 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개ㆍ고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330737,판례내용,106,양형의 이유
330737,판례내용,107,피고인은 연인의 친구였고 당일 처음 만난 사이였던 피해자를 강제로 추행하였다.
330737,판례내용,108,"추행의 정도가 가볍지 않고, 범행 후의 정황도 좋지 않다."
330737,판례내용,109,"피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감을 느낀 것으로 보이고, 그로 인한 정신적 고통을 호소하면서 피고인에 대한 엄한 처벌을 탄원하고 있다."
330737,판례내용,110,"한편, 피고인에게 형사처벌을 받은 전력이 없다."
330737,판례내용,111,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
330737,판례내용,112,신상정보의 등록 및 제출의무
330737,판례내용,113,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330737,판례내용,114,재판장 판사 원○ _________________________
330737,판례내용,115,판사 이○ _________________________
330737,판례내용,116,판사 김○ _________________________
