판례일련번호,구분,문장번호,내용
318094,판례내용,56,④ 이후 피해자는 2022.5.18.
318094,판례내용,57,"원심법정에 출석하여 이 사건 공소사실과 관련하여 증인으로 선서하고 진술하였는데, 그 요지는 아래와 같다."
318094,판례내용,58,[범행당일 상황에 대하여]
318094,판례내용,59,○ 피고인이 자고 있던 내 뒤로 와서 뒤에서 안고 손으로 내 엉덩이를 만졌다.
318094,판례내용,60,그때 내가 잠에서 깨서 자리를 옮겼다.
318094,판례내용,61,그런데 피고인이 따라와서 또 뒤에서 나를 껴안았다.
318094,판례내용,62,[이 사건 외 다른 범행이 있었는지에 대하여]
318094,판례내용,63,"○ 이 사건 이후에도 피고인이 잘 때마다 껴안았고, 엉덩이를 만진 적이 있다."
318094,판례내용,64,한편 피해자는 같은 날 ‘이 사건 이후 피고인이 잘 때 나를 껴안았으나 피고인의 팔이 (엉덩이까지)내려오지는 않았다’라는 취지로 원래의 증언을 번복하기도 하였다.
318094,판례내용,65,⑤ 위에서 본 것과 같이 피해자는 최초 이 사건과 관련하여 ‘피고인이 피해자를 껴안았다‘는 취지의 말은 전혀 하지 않았다.
318094,판례내용,66,그리고 피해자는 당시만 하더라도 피고인이 피해자의 엉덩이를 만졌다고 한 것이 아니라 단지 ’피고인이 종종 내 엉덩이를 두드렸다‘라고 표현했을 뿐이다.
318094,판례내용,67,피해자의 위와 같은 태도 및 표현으로부터 피해자는 ’피고인이 피해자의 엉덩이를 강제로 만져 추행으로 느껴졌다‘라기보다는 ’평소에 피고인이 피해자의 엉덩이를 두드리는 행동을 종종 하기 때문에 이런 행동이 불편하고 싫었다‘는 것을 말하고자 했던 것으로 보인다.
318094,판례내용,68,그러다 피해자는 2021.1.5.
318094,판례내용,69,"경찰관에게 “피고인이 자신을 껴안았고, 가슴도 만졌고, 엉덩이도 3~4번 만졌다."
318094,판례내용,70,"그리고 내가 3번 자리를 옮겼는데 아빠가 계속 내 뒤로 따라왔다”는 취지로 피해사실을 추가하고, 피해자의 대처양상을 너무나 구체적으로 진술하기 시작하였다."
318094,판례내용,71,이후 H센터에서 조사를 받거나 원심법정에서 증언을 할 때는 이 사건 공소사실에 부합하게 진술하기는 하였으나 아래에서 보는 것과 같이 각 진술이 시간의 흐름에 따라 너무나 과도하게 변화되거나 일부 진술에 관하여는 상반되고 있다.
318094,판례내용,72,"⑥ 피해자는 H센터에서는 ‘피고인이 피해자의 엉덩이를 만졌을 때 이후에는 기억이 없다’라고 진술하고, ‘이 사건 이후 다른 범행은 없었다’고 진술하였다."
318094,판례내용,73,그리고 2021.1.5.
318094,판례내용,74,경찰관 면담 시 진술했던 것과는 달리 ‘피고인이 내 가슴을 만졌다’는 취지의 진술도 전혀 하지 않았다.
318094,판례내용,75,"그런데 원심법정에서는 ‘피고인이 피해자의 엉덩이를 만졌을 때 다른 자리로 옮겨서 자려고 했으나 피고인이 따라와서 계속 나를 껴안았고, 이 사건 이후로도 피고인의 집에서 잠을 잘 때마다 피고인이 나를 껴안거나 내 엉덩이를 만졌다‘는 취지로 증언하였다."
318094,판례내용,76,그러다 다시 ’이 사건 이후로는 피고인이 나를 껴안기는 하였으나 엉덩이를 만지지는 않았다‘는 취지로 스스로의 증언을 번복하기도 하였다.
318094,판례내용,77,"위와 같이 피해자의 피해사실 및 범행 이후의 상황 등에 대한 진술이 일관되지 못하고, 시간의 흐름에 따라 오히려 피해사실이 더 추가되거나 더 구체화되기도 하여 위와 같은 피해자의 진술이 시간의 흐름에 따라 기억력의 한계에 의한 것이라고 보기도 어렵다."
318094,판례내용,78,또한 피해자는 위와 같이 진술이 변경된 것에 대하여 납득할 만한 설명도 하지 못하고 있다.
318094,판례내용,79,"⑦ 시간의 경과에 따른 기억의 산일이나 기억력의 한계, 상당한 시간이 흐른 후 공소사실에 대한 조사가 이루어진 사정 등을 고려하면, 피해자가 당시 상황을 구체적으로 기억하지 못할 수 있고, 사소한 사항에 관한 진술에 다소 일관성이 없을 수도 있으므로 그러한 사정만으로 피해자 진술의 신빙성을 부정할 수는 없다."
318094,판례내용,80,"그러나 피해자의 경우 이 사건에 대하여 최초 했던 진술과 그 이후 수사와 재판 과정에서의 진술을 전부 비교하여 보면, 그 진술이 매번 달라지고 있고, 피고인의 행위 태양에 관한 내용, 피해자의 반응, 피해자의 추행부위와 횟수, 이 사건 범행 이후에도 피고인에 의해 별개의 추행행위가 계속되었는지 여부 등에 대한 주요 부분의 진술내용이나 진술의 구체적인 정도가 진술마다 달라지고 있다는 점에서, 그 진술의 신빙성에 의문이 든다."
318094,판례내용,81,"(이에 더하여 피고인이 피해자의 의붓아버지이고 피해자가 나이가 어린 아동이어서 피고인으로부터 당한 추행의 피해사실을 진술하기 어려웠을 것이라는 점을 고려하더라도, 위와 같은 피해사실에 대한 진술의 변경 경위와 그 내용 등에 비추어 보면, 그 진술의 신빙성에 여전히 의문이 든다)."
318094,판례내용,82,나.이 사건 이후 피해자의 행동 및 대처양상
318094,판례내용,83,아래 ① 내지 ⑤ 기재와 같이 이 사건 이후 피해자의 행동이나 대처양상 등에 납득하기 어려운 점이 있어 피고인이 피해자를 이 사건 공소사실 기재와 같이 추행하였는지에 대한 강한 의문이 든다.
318094,판례내용,84,① 이 사건 당시 피해자는 피고인과 별거 중이던 피해자의 어머니와 함께 살고 있었다.
318094,판례내용,85,"그런데 피해자는 이 사건 당일에 피고인의 집에 찾아가 피고인의 집에 살고 있던 피해자의 동생과 함께 놀다가 피해자가 원하여 피해자의 어머니로부터 허락을 받은 뒤 피고인의 집에서 자고 가게 된 것이고, 피해자의 진술에 의하면, 그때 피고인으로부터 이 사건 공소사실 기재 범행을 당하게 되었다고 한다."
318094,판례내용,86,"② 이 사건 기록에 의하면, 피해자는 이 사건 이후에도 스스로 피고인의 집에 찾아가 수차례 잠을 자고 간 것으로 보인다."
318094,판례내용,87,"그런데 만약 피해자의 진술과 같이 이 사건 공소사실 기재 범행이 실제로 발생했던 것이고, 원심법정에서의 피해자의 증언과 같이 피해자가 자고 갈 때마다 피고인이 피해자를 추행한 것이라면 피해자로서는 피고인의 집에서 잠을 자지 않는 것만으로도 이러한 추행을 피할 수 있었을 것으로 보인다."
318094,판례내용,88,"또한 피고인이 피해자에게 피고인의 집에서 잠을 잘 것을 강요하지 않는 상황임에도 피해자는 이 사건 이후로도 스스로가 원하여 피고인의 집에 찾아가 잠을 자고 왔다는 것이므로, 이러한 피해자의 행동은 피고인의 집에서 잠을 자다가 피고인으로부터 강제 추행을 당한 사람의 행동이나 대처라고 보기에 납득하기 어려운 측면이 있다."
318094,판례내용,89,"(성범죄 피해자의 대처 양상이 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수 있다는 점을 고려하더라도, 당시 피고인과 별거 중인 어머니와 살고 있던 피해자가 피고인으로부터 추행을 당하고서도 그 후에도 피고인의 집에서 잠을 잘 수밖에 없었던 별다른 사정은 보이지 않는다)."
318094,판례내용,90,③ 피해자는 H센터에서 이 사건 공소사실 기재 피해사실에 대해서 진술하면서도 피고인이 피해자를 만질 때 어떤 생각이 들었냐는 질문에는 ’아무 생각도 안 들었다‘라는 취지로 진술하기도 하였다.
318094,판례내용,91,④ 피해자의 어머니이자 피고인의 처인 C의 경찰 진술은 ’피해자와 피고인의 사이가 나쁘지 않았다.이 사건 당시와 그 이후에도 마찬가지였다.
318094,판례내용,92,그런데 2020.12.말경부터 피해자가 피고인을 피하기 시작하였다‘라는 취지이다.
318094,판례내용,93,"앞서 본 것과 같이 피해자는 이 사건 발생일 이후에도 스스로 원하여 피고인의 집에 찾아가 피고인과 계속 왕래하거나 피고인의 집에서 잠을 자고 오기도 한 점과 위와 같은 C의 진술 등을 종합하여 보면, 이 사건 발생 이후로부터 2020.12.경까지는 피고인과 피해자 사이의 관계가 전과 다름없었던 것으로 보인다."
318094,판례내용,94,⑤ 그런데 피해자는 2020.12.18.
318094,판례내용,95,"H센터에서 상담사에게 ’아빠가 싫다.아빠가 엉덩이를 두드린다‘ 등의 말을 하였고, 그때 이후로 피고인을 피하기 시작하였다."
318094,판례내용,96,"그런데 이 시기는 피해자가 별건 미성년자의제강간 등 사건의 피해자로서 H센터에서 심리상담 등 치료프로그램을 진행하고 있던 때로서 피해자의 심리상태가 상당히 불안정할 때였고, 피고인이나 피해자의 어머니인 C부터 휴대전화 사용을 간섭당하고, 자신의 생활을 통제받게 되면서, 피고인과 피해자의 어머니 C에 대한 반발심이 상당한 때였다."
318094,판례내용,97,(피해자에 대한 심리치료 기록지 참조).
318094,판례내용,98,따라서 피해자의 2020.12.18.
318094,판례내용,99,위와 같은 진술은 이러한 피해자의 심리상태가 발현되어 피고인이 평소 피해자의 엉덩이를 두드렸던 행동을 추행행위로 과장하여 표현했을 가능성을 전혀 배제하기 어렵다.
318094,판례내용,100,다.피고인 진술의 신빙성 (긍정)
318094,판례내용,101,아래 ① 내지 ③ 기재와 같이 피고인의 진술은 대체로 일관되고 특별히 경험칙에 반하는 사정이나 어떠한 모순을 찾아볼 수 없어 믿을 수 있다.
318094,판례내용,102,① 피고인은 수사기관에서부터 원심법정에 이르기까지 ’피해자와 같은 방에서 잠을 잔 사실은 있으나 자고 있는 피해자를 끌어안거나 피해자의 엉덩이를 만진 사실이 없다.
318094,판례내용,103,"다만, 피해자를 깨우기 위하여 피해자의 엉덩이를 때린 사실이 있을 뿐이다’는 취지로 이 사건 공소사실에 관하여 일관되게 부인하고 있다."
318094,판례내용,104,"② 피고인은 수사기관에서 조사받은 날 거짓말탐지기 검사(폴리그래프 검사)에 동의하여 그로부터 약 10일 후 거짓말탐지기 검사를 실시하였는데, “피해자의 엉덩이를 만졌습니까?”, “피해자의 엉덩이를 만진 것이 사실입니까?”, “피해자의 엉덩이를 한번이라도 만진 적 있습니까?”라는 질문에 모두 “아니오”라고 답하였고, 생리반응 판독 분석 결과 ‘진실반응’이라고 판정되었다."
318094,판례내용,105,③ 피고인의 아들이자 피해자의 큰 오빠인 E은 2020.11.경 또는 12.경 피해자로부터 “내가(피해자)잠을 잘 때 아빠(피고인)가 내(피해자)이마와 엉덩이를 만지는 것 같다”는 말을 들은 사실이 있다.
318094,판례내용,106,"이에 E○이 피고인에게 따져 묻자 피고인은 수사기관에서부터 원심법정에 이르기까지의 진술과 마찬가지로 ‘피해자를 깨우기 위하여 피해자의 엉덩이를 때린 사실이 있을 뿐, 자고 있던 피해자의 엉덩이를 만진 사실은 없다’고 말하였다."
318094,판례내용,107,3.당심의 판단 (무죄)
318094,판례내용,108,"원심이 설시한 사정들을 관련 법리와 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 검사가 주장하는 위법이 있다고 할 수 없다."
318094,판례내용,109,따라서 검사의 위 주장은 이유 없다.
318094,판례내용,110,4.결론
318094,판례내용,111,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
318094,판례내용,112,재판장 판사 진○ _________________________
318094,판례내용,113,판사 김○ _________________________
318094,판례내용,114,판사 박○ _________________________
