판례일련번호,구분,문장번호,내용
323011,판례내용,47,"1.수사보고서(피의자 R 노트북 증거자료 분석), 수사보고서(피의자 S 휴대전화 증거자료 분석), 수사보고서(C의 텔레그램), 수사보고서(R 휴대전화 분석), 수사보고서(C 대화내역 첨부), 수사보고서(피의자 A과 사건외 C 텔레그램 대화내역 첨부), 수사보고서(A 유통 전화번호 보이스피싱 범행 이용사실 확인), 수사보고서((전화번호 6 생략), (전화번호 7 생략)일반전화번호 통신자료 회신결과 첨부), 수사보고서(피의자 A 유통 전화번호 텔레그램 사진 첨부), 수사보고서(피의자 A 범죄일람표 및 범행전화 통신자료 회신결과), 수사보고(동종 전력-전기통신사업법위반)1.각 경찰 압수조서 및 압수목록1.피해자 F 관련 서류1.텔레그램 대화내역 사진"
323011,판례내용,48,피고인과 변호인의 주장에 대한 판단1.주장의 요지
323011,판례내용,49,"피고인과 변호인은 판시 각 사기죄와 관련하여, 피고인이 보이스피싱 범죄 조직원들과 사기 범행을 공모한 사실이 없으므로, 범죄가 성립되지 않는다고 주장한다."
323011,판례내용,50,2.판단
323011,판례내용,51,가.관련 법리
323011,판례내용,52,"2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구 하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
323011,판례내용,53,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
323011,판례내용,54,선고 2013도5080 판결 등 참조).
323011,판례내용,55,나.구체적 판단
323011,판례내용,56,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 자신이 알선, 제공한 대포유심이 보이스피싱 범죄에 사용될 것임을 인식하고도 범행의 기능적인 실행행위를 분담함으로써 그 범행에 가담하였다고 봄이 타당하므로, 공모관계를 충분히 인정할 수 있다."
323011,판례내용,57,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
323011,판례내용,58,① 피고인은 2021.10.27.
323011,판례내용,59,"‘피고인 명의의 전화 회선 99개를 개통하여 성명불상자에게 사용하게 함으로써 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.’는 범죄사실로 벌금 700만 원에 처하는 약식명령을 받아 확정되었고,"
323011,판례내용,60,"위 범죄 수사 당시 자신이 제공한 전화번호가 보이스피싱 범행에 사용되었다는 사실을 들었던 것으로 보이는데, 그로부터 몇 개월 지나지 않아 다시 다량의 대포유심 유통을 중개하거나, 유선전화번호 회선을 개통하여 불상의 사람에게 제공하는 범행을 한바, 자신이 중개하거나 제공한 대포유심 및 전화번호 회선이 보이스피싱 범행에 사용될 수 있다는 점을 충분히 알 수 있었다."
323011,판례내용,61,"② 피고인은 경찰 조사에서 자신이 중개하거나 제공한 대포유심 및 전화번호 회선에 대하여 “대출, 검찰사칭, 투자사기 등의 문자메시지를 보내는 데 사용되는 것으로 안다.”(수사기록 1337쪽, 1439쪽)라고 진술하거나, 보이스피싱 범행에 위와 같은 대포유심 및 전화번호 회선이 사용되는 구체적 방법을 진술하기도 하였다(수사기록 1342쪽)."
323011,판례내용,62,나아가 검찰 조사에서는 이 사건에 관하여 자신의 범행을 모두 인정하는 진술을 하였다.
323011,판례내용,63,"③ 또한, 피고인은 자신의 거래 상대방이 보이스피싱 범죄조직 다수가 근거지로 사용하는 중국에 소재하고 있다는 것도 알고 있었고, 거래 상대방으로부터 “한국에 유심을 보관해 놓고 중국의 작업장에서 다른 휴대폰단말기로 사용하고 있는데, 한국의 사무실이 경찰에 단속되어 요청한 거래를 취소한다.”(수사기록 1574쪽)는 이야기를 듣거나, 피고인이 거래 상대방에게 대포유심을 구해달라는 제안을 하면서 거래 상대방으로부터 “보피(보이스피싱)치실건가요”(수사기록 1576쪽)라는 답변을 듣기도 하였다."
323011,판례내용,64,"이러한 점에 비추어 보면, 피고인은 보이스피싱 범행에 사용됨을 전제로 불상의 보이스피싱 조직원과 위와 같은 대포유심 및 전화번호 회선 거래를 한 것으로 보인다."
323011,판례내용,65,"④ 전화를 통한 보이스피싱 범행의 경우 피해자들을 기망하기 위한 국내 전화번호 확보가 필수적이므로, 피고인이 대포유심 유통을 중개하거나, 제공한 행위는 보이스 피싱 범행의 필수적 부분을 수행한 것으로 평가할 수 있다."
323011,판례내용,66,"⑤ 피고인이 보이스피싱 조직원으로부터 구체적인 범행방법, 피해자, 편취금액 등을 듣지 못하였다고 하더라도, 피고인의 보이스피싱 범행에 대한 인식 정도, 범행기간, 제공된 유심 및 전화회선의 수 등에 비추어 보면, 피고인은 사기 범행에 대한 위와 같은 기능적 행위지배를 통해 보이스피싱 조직원과 순차적·암묵적으로 공모하였다고 봄이 타당하다."
323011,판례내용,67,법령의 적용1.범죄사실에 대한 해당법조
323011,판례내용,68,"각 형법 제347조 제1항, 형법 제30조(사기의 점), 전기통신사업법 제95조의2 제3호, 제32조의4 제1항 제2호, 형법 제30조(자금 제공 조건 유심 개통 알선의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 제공의 점)"
323011,판례내용,69,1.상상적 경합
323011,판례내용,70,"형법 제40조, 제50조(각 같은 일시 전기통신사업법위반죄 상호간)"
323011,판례내용,71,1.형의 선택
323011,판례내용,72,각 징역형 선택
323011,판례내용,73,1.몰수
323011,판례내용,74,형법 제48조 제1항 제1호
323011,판례내용,75,1.추징
323011,판례내용,76,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조, 제8조 제1항"
323011,판례내용,77,[추징금 산정근거] 피고인의 범죄수익 진술(수사기록 1627쪽)
323011,판례내용,78,1.가납명령
323011,판례내용,79,형사소송법 제334조 제1항
323011,판례내용,80,1.배상명령 및 가집행선고
323011,판례내용,81,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항 내지 제3항"
323011,판례내용,82,양형의 이유
323011,판례내용,83,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323011,판례내용,84,"피해자들이 4명이고, 편취액의 합계가 1억 원을 넘는바, 피해자들의 피해가 회복되지 않았고, 피해자들로부터 용서받지도 못했다."
323011,판례내용,85,"피고인이 전기통신사업법위반죄로 처벌받은 전력이 있음에도 다시 동종 범죄를 하고, 보이스피싱 범행까지 가담하였고, 범행횟수, 타인에게 제공된 유심 및 전화회선의 수도 많아 추가적인 피해의 가능성도 높다."
323011,판례내용,86,"한편, 피고인이 대체적 사실관계는 인정하고 있는 점, 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 경제상황, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323011,판례내용,87,판사 박○ _________________________
