판례일련번호,구분,문장번호,내용
329429,판례내용,39,"계속하여 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 그로부터 2021.6.10.경 광주 광산구에 있는 송정역 부근 상호불상 PC방에서 제목 란에 ‘금융범죄 금융 계좌 추적 민원 (2020형제3856호)’, 내용 란에 ‘금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다.’ 등이 각 기재된 금융위원회위원장 명의의 문서 파일을 받아 이를 출력하고, 같은 날 14:50경 광주 광산구 W에 있는 X 앞에서 피해자를 만나 피해자에게 위와 같이 위조한 ‘금융범죄 금융 계좌 추적 민원’ 문서를 교부하고, 피해자로부터 현금 35,000,000원을 건네받은 후 같은 날 서울 은평구 Y 앞길에서 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329429,판례내용,40,"이로써 피고인은 위 성명불상자와 공모하여 공문서 4장을 위조하고, 피해자에게 각 제시하여 행사하고, 피해자를 속여 합계 114,300,000원을 교부받았다."
329429,판례내용,41,"3.피해자 B에 대한 사기, 사문서위조, 위조사문서행사"
329429,판례내용,42,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.6.10.경부터 같은 달 11.경 사이에 불상지에서 피해자 B에게 전화하여 Z저축은행 직원을 사칭하며 피해자에게 “Z저축은행 AA 대리인데 저금리 대환대출이 가능하니 대출을 신청하라”라고 말하고 재차 AB저축은행 직원을 사칭하며 피해자에게 “AB저축은행 AC 과장인데 기존 대출이 있음에도 대출을 신청하는 것은 대환대출 계약 위반이다, 기존 대출금을 직원에게 직접 건네주어 상환하라”라고 거짓말하였다."
329429,판례내용,43,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해자로부터 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다.
329429,판례내용,44,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고, 2021.6.11.경 서울 종로구에 있는 상호불상 PC방에서 ‘성명 B, 대출금 ￦26,000,000원 중 일부 ￦13,000,000원 회수, 일부변제일 2021.6.11.’라고 기재된 AB저축은행 명의의 ‘일부변제증명원’ 문서 파일을 받아 이를 출력하고, 같은 날 13:30경 양주시 AD빌라 앞에서 피해자를 만나 ‘AE’ 대리인 것처럼 행세하며 피해자에게 위와 같이 위조한 ‘일부변제증명원’ 문서를 교부하고, 피해자로부터 현금 13,000,000원을 건네받은 후 같은 날 서울 강서구 AF 앞길에서 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329429,판례내용,45,"이로써 피고인은 위 성명불상자와 공모하여 사문서를 위조하고, 피해자에게 제시하여 행사하고, 피해자를 속여 13,000,000원을 교부받았다."
329429,판례내용,46,"4.피해자 AG에 대한 사기, 공문서위조, 위조공문서행사"
329429,판례내용,47,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.6.10.경부터 같은 달 11.경 사이에 불상지에서 피해자 AG에게 전화하여 금융감독원 직원을 사칭하며 “AG씨 명의로 대포통장이 개설되어 범죄에 연루되었다, 다른 사람이 돈을 빼 가기 전 미리 대출을 받아 두라, 공적자금인 30,000,000원을 보내 줘야 다음에도 대출이 진행될 수 있어 직원을 보낼 테니 현금을 전달하라”라고 말하였다."
329429,판례내용,48,그러나 사실 위 성명불상자는 금융감독원 직원도 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었다.
329429,판례내용,49,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고, 2021.6.11.경 아산시 AH에 있는 AI 부근 상호불상 PC방에서 제목 란에 ‘금융범죄 금융 계좌 추적 민원 (2020형제3856호)’, 내용 란에 ‘금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다.’ 등이 각 기재된 금융위원회위원장 명의의 문서 파일을 위챗 메신저를 통해 받아 이를 출력하고, 같은 날 17:00경 아산시 AH에 있는 AI 앞에서 피해자를 만나 피해자에게 위와 같이 위조한 ‘금융범죄 금융 계좌 추적 민원’ 문서를 교부하고, 피해자로부터 현금 30,000,000원을 건네받은 후 같은 날 서울 은평구 AJ 앞길에서 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329429,판례내용,50,"이로써 피고인은 위 성명불상자와 공모하여 공문서를 위조하고, 피해자에게 제시하여 행사하고, 피해자를 속여 30,000,000원을 교부받았다."
329429,판례내용,51,"5.피해자 C에 대한 사기, 공문서위조, 위조공문서행사"
329429,판례내용,52,"위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.6.10.경부터 같은 달 14.경 사이에 불상지에서 피해자 C에게 전화하여 소비자보호원 직원, 검사, 금융감독원 직원을 사칭하며 “C씨 돈세탁 범행에 연루되었다, 지금 당장 서울지검 7부로 출석하라, 약식기소 절차가 있는데 이 절차는 C씨가 대출을 받아 신용도를 떨어뜨린 후 그 대출금을 국가에 환수하는 방법으로 진행되니 금융감독원 직원을 보낼 테니 대출받은 현금을 전달하라”라고 말하였다."
329429,판례내용,53,"그러나 사실 위 성명불상자는 소비자보호원 직원, 검사, 금융감독원 직원도 아닌 보이스피싱 조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자의 돈을 교부받을 생각이었다."
329429,판례내용,54,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고, 2021.6.11.경 아산시 AH에 있는 AI 부근 상호불상 PC방에서 제목 란에 ‘금융범죄 금융 계좌 추적 민원 (2020형제3856호)’, 내용 란에 ‘금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구 시켜 드릴 겁니다.’ 등이 각 기재된 금융위원회위원장 명의의 문서 파일을 받아 이를 출력하고, 2021.6.14."
329429,판례내용,55,"10:45경 안성시 AK에 있는 AL 앞에서 피해자를 만나 피해자에게 위와 같이 위조한 ‘금융범죄 금융 계좌 추적 민원’ 문서를 교부하고, 피해자로부터 현금 36,000,000원을 건네받은 후 같은 날 서울 강남구 V 앞길에서 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329429,판례내용,56,"이로써 피고인은 위 성명불상자와 공모하여 공문서를 위조하고, 피해자에게 제시하여 행사하고, 피해자를 속여 36,000,000원을 교부받았다."
329429,판례내용,57,6.피해자 AM에 대한 사기
329429,판례내용,58,위와 같은 공모에 따라 보이스피싱 조직원인 성명불상자는 2021.6.10.경부터 같은 달 14.경 사이에 불상지에서 피해자 AM에게 전화하여 P은행 직원을 사칭하며 “고객님 대출신청하셨죠?
329429,판례내용,59,"고객님은 연 5.3%로 대환대출이 가능하십니다, 대출을 진행하시려면 신분증과 등본, 통장사본 등을 보내주시고 어플을 설치해 주세요”라고 말하고 계속하여 AN 직원을 사칭하며 “저희 대출금을 완전히 변제해야 대환대출 신청이 가능합니다, 가상계좌를 드릴 수 없으니 현금을 준비하여 저희 직원에게 전달해 주세요”라고 말하였다."
329429,판례내용,60,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해자로부터 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다.
329429,판례내용,61,"이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고, 2021.6.14."
329429,판례내용,62,"16:30경 남양주시 AO아파트 물놀이터에서 AN 직원을 사칭하여 이에 속은 피해자로부터 현금 18,160,000원을 건네받은 후 같은 날 서울 은평구 AP에서 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불상자에게 전달하였다."
329429,판례내용,63,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 속여 18,160,000원을 교부받았다."
329429,판례내용,64,증거의 요지
329429,판례내용,65,1.피고인의 일부 법정진술
329429,판례내용,66,"2.증인 D, K, B, C, AM의 각 법정진술"
329429,판례내용,67,3.AG에 대한 경찰 진술조서
329429,판례내용,68,4.위챗대화내용
329429,판례내용,69,"5.금융범죄 금융계좌 추적 민원 5부, 일부변제증명원 1부"
329429,판례내용,70,6.경찰 압수조서
329429,판례내용,71,피고인의 주장과 판단
329429,판례내용,72,1.주장 요지
329429,판례내용,73,"피고인은 무역 회사에 취업된 것으로 여기고 시키는 대로 현금거래로 알고서 일을 하였을 뿐이므로 사기의 고의가 없었고, 성명불상자와 공모하지도 않았다."
329429,판례내용,74,피고인이 출력하고 제시한 문서들이 위조되었다는 사정을 알지 못했으므로 공문서위조죄 등이 성립될 수도 없다.
329429,판례내용,75,2.판단
329429,판례내용,76,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
329429,판례내용,77,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
329429,판례내용,78,선고 2009도5075 판결 등 참조).
329429,판례내용,79,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정을 종합하면, 피고인은 피해자들에게서 현금을 수거하고 다른 사람에게 전달한 자신의 행위가 이 사건 보이스피싱 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있다."
329429,판례내용,80,이렇게 현금 전달 행위를 한 피고인에게 보이스피싱 범죄에 관한 미필적 고의가 있다고 보는 이상 다른 보이스피싱 조직원들과 순차로 이루어진 공동가공의사와 기능적 행위지배가 있다고 보아야 한다.
329429,판례내용,81,또한 피고인이 출력하여 피해자들에게 행사한 문서가 위조되었다는 점도 미필적으로나마 알고 있었다고 인정할 수 있다.
329429,판례내용,82,가.피고인은 위챗 메신저로 이름을 알 수 없는 보이스피싱 조직원과 대화하면서 그 조직원이 알려준 시간 및 장소에 맞추어 이동하고 실시간으로 자신의 위치를 알리면서 피해자를 만나 돈을 건네받은 후 위 조직원의 지시에 따라 그 금액에서 자신이 가질 돈 수십 만 원을 공제하고 나머지를 다른 조직원에게 전달하였다.
329429,판례내용,83,이러한 피고인의 행위는 일반인이라면 위법한 행위일 수 있다고 충분히 의심할 만하고 피고인의 주장과 같이 정상적인 무역 회사의 업무를 처리한 것으로 보기는 어렵다.
329429,판례내용,84,"나.피고인은 위 보이스피싱 조직원으로부터 위챗 메신저를 통하여 피해자들에게 자신을 ‘AE 대리’라고 소개하라는 지시를 받았고, 실제로 피해자 B에게는 그렇게 이야기하였는바, 이러한 행위가 거짓임은 분명하고 피고인도 당연히 이를 잘 알고 있었다."
329429,판례내용,85,이에 대하여 피고인은 회사 관련 대금으로 알고 받으면서 위 조직원의 지시에 따랐을 뿐이라고 주장하나 정상적인 수납원이라면 자신의 신분을 정확히 밝혀 거래관계를 명확히 하는 것이 당연하므로 그 주장은 납득할 수 없다.
329429,판례내용,86,다.피고인은 정상적인 무역 회사가 고객과 현금으로 거래하려는 것으로 알고 그 회사의 업무를 수행하는 것으로 알았다고 주장한다.
329429,판례내용,87,피고인이 위챗 메신저로 위 보이스피싱 조직원에게 이력서를 보내고 그로부터 ‘유한회사 AQ’ 사업자등록증을 받는 등 위 주장에 들어맞는 사정이 일부 있긴 하다.
329429,판례내용,88,그러나 피고인은 실제로 회사관계자를 만난 적이 전혀 없고 그러한 자격을 자청하는 사람과 그 신분을 확인하지 않은 채 위챗 메신저만으로 대화를 나누었을 뿐이므로 이를 근거로 회사에 정상적으로 입사한 것으로 알았다는 피고인의 주장은 사회통념상 받아들이기 어렵다.
329429,판례내용,89,라.피고인은 피해자들에게서 현금을 받으면서 그 액수를 전혀 확인하지 않았고 영수증을 교부하지도 않았다.
329429,판례내용,90,회사의 직원으로 고객과 거래하는 것으로 알았다면 돈의 액수를 파악하고 상대방의 확인 등을 받아야 함에도 그러한 조치를 전혀 취하지 않은 피고인의 행위는 피고인의 주장과 전혀 어울리지 않는다.
329429,판례내용,91,마.피고인은 자신과 전혀 관계없는 금융위원회위원장 명의의 공문서와 AB저축은행 명의의 사문서를 출력하여 피해자들에게 행사하면서 그들의 서명을 받기까지 하였으므로 그 문서들이 위조되었다는 사정을 충분히 알 수 있었다.
329429,판례내용,92,"이에 대해 피고인은 한국어를 듣고 말하는 것은 지장이 없어도 한글을 잘 이해하지 못하여 그 내용을 파악하지 못하였다는 취지로 주장하나, 피고인이 2011.6.경 우리나라에 입국하고 2017년경까지 공부를 하고 2019년경부터 일을 하였는데 2020.10.30.부터는 회사에서 통·번역하는 일까지 한 점을 고려하면 그 주장은 받아들일 수 없다."
329429,판례내용,93,법령의 적용
329429,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
329429,판례내용,95,"형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 형법 제225조, 제30조(각 공문서위조의 점), 형법 제229조, 제225조, 제30조(각 위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
329429,판례내용,96,2.경합범가중
329429,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 2021.6.14."
329429,판례내용,98,자 위조공문서행사죄에 정○ 형에 경합범가중)
329429,판례내용,99,3.배상명령
329429,판례내용,100,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
329429,판례내용,101,양형의 이유
329429,판례내용,102,1.법률상 처단형의 범위: 징역 1월∼15년
329429,판례내용,103,2.양형기준에 따른 권고형의 범위
329429,판례내용,104,가.제1범죄(사기)
329429,판례내용,105,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329429,판례내용,106,[특별양형인자] 감경요소: 단순 가담
329429,판례내용,107,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329429,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
329429,판례내용,109,"나.제2, 3범죄(공문서위조)"
329429,판례내용,110,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적 또는 비조직적
329429,판례내용,111,[특별양형인자] 없음
329429,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
329429,판례내용,113,문서를 위조한 자가 그 위조문서를 행사한 경우이므로 위조공문서행사죄는 다수범죄로 취급하지 않는다.
329429,판례내용,114,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329429,판례내용,115,3.선고형의 결정: 징역 2년 6월
329429,판례내용,116,이 사건 범행과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
329429,판례내용,117,"피고인은 여러 장의 문서를 위조하고 그 위조문서를 피해자들에게 행사하기도 하였고, 6명의 피해자로부터 2억 4700만 원이 넘는 돈을 편취하였는데 그 피해가 전혀 회복되지 않았다."
329429,판례내용,118,피해자들로부터 용서를 받지도 못하였다.
329429,판례내용,119,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329429,판례내용,120,다만 피고인은 사실관계는 인정하면서 피해를 입힌 부분에 대해 반성하는 모습을 보이고 있고 형사처벌을 받은 전력이 없다.
329429,판례내용,121,범행에 대한 가담 정도가 크다고 보기는 어렵고 확정적 고의에 의한 범행으로 보이지는 않는다.
329429,판례내용,122,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329429,판례내용,123,판사 강○
