판례일련번호,구분,문장번호,내용
304290,판례내용,48,"선고 2003도3044 판결 참조), 이 사건 PTSS 제조기술은 공화학식이나 첨가물 등은 공개된 특허의 내용과 동일하지만, 대량생산에 적합한 구체적이고 세밀한 공정 자체(온도, 투입량, 투입비율 등)가 알려져 있지 아니하여 그 경제적가치가 있다고 할 수 있는 점, ② 이 사건 PTSS 제조기술을 이용한 ◇의 AC3000H는◇이 1996년부터 1998년까지 약 2년에 걸쳐 4억 원 상당을 투자하여 개발한 것으로기존의 스펀지보다 백색도가 우수하고 셀 크기가 균일한 스펀지를 생산할 수 있으며,기존의 발포제보다 분해온도가 15도 낮아 생산성이 뛰어나고, 작업의 안전성을 증가시켜 주는 장점이 있으며, 이 사건 PTSS를 첨가하는 것이 AC3000H의 핵심기술인 점(피고인도 ◇의 AC3000H의 핵심기술이 이 사건 PTSS를 첨가하는 것이기 때문에 이를 중국시장에 판매해서는 안 된다는 말을 ◇의 직원인 C으로부터 들어 알고 있었던 것으로 보인다), ③ 피고인 스스로도 중국에서 일반적으로 알려진 AC공법을 이용한 PTSS제조기술로는 △에서 요구하는 품질규격을 만족시킬 수 없어 △으로부터 기술지원을받았다는 취지로 주장하고 있으며, 이 사건 PTSS 관련 공정간 검사 플로우 쉬트는 비공개 자료로 가치가 있다고 진술하고 있는 점(피고인은 피해자 회사의 총경리로서 이사건 PTSS가 영업비밀로서의 가치가 있음을 충분히 알고 있었던 것으로 보인다), ④◇은 기술을 다루는 회사 업무의 특성상 전 사원들을 상대로 보안교육을 실시하고 있으며, 평소 업무시에도 기술업무 등의 경우에는 담당직원 중 보안인가를 득한 직원만이 정보에 접근할 수 있도록 하고 있고, 특히 이 사건 PTSS 제조기술은 ◇의 모든 직원이 열람할 수 있는 것이 아니라, 일부 인원과 기술부에 근무하는 사람이나 공장장급이상이 되어야 열람할 수 있는 점(이 사건 PTSS 제조기술이 이보다 더 엄격한 방법으로 영업비밀로 취급되었다고 하더라도 피고인의 지위에 비추어 볼 때 피고인이 이를열람 내지 취득이 가능하였을 것으로 보이므로, 이 사건 PTSS 제조기술이 영업비밀로서 유지․관리되지 않았다는 취지의 피고인 주장은 받아들이기 어렵다), ⑤ 이 사건 경위에서 본 바와 같이 피고인은 재직 중 뿐만 아니라, 퇴직시에 영업비밀을 누설하지않겠다는 취지의 서약을 하였으며, 특히 ◇은 이 사건 PTSS 제조기술의 경우, 기술유출을 우려하여 이 사건 PTSS 제조기술을 이용한 AC3000H 제품을 중국에 있는 피해자회사에서는 생산하지 아니할 뿐만 아니라, 이 사건 PTSS 제조기술이 공개되는 것을 우려하여 특허출원도 하지 아니한 점, ⑥ 비밀관리는 기술의 발전 정도와 당해 기업의여러 여건 등에 따라 달리 판단될 수 있는 것으로서 반드시 자료의 외부 유출이 물리적으로 차단되지 아니하였다는 사정 등만으로 그 기업의 자료가 비밀로서 관리되지 아니하였다고 단정하기 어려운 점 등을 종합하여 위와 같은 법리에 비추어 살펴보면, 이사건 PTSS 제조기술은 공공연히 알려져 있지 않고 독립된 경제적 가치를 가지는 것으로서 상당한 노력에 의하여 비밀로 유지되어 영업비밀에 해당한다고 봄이 상당하므로,이 부분 피고인의 주장은 이유 없다."
304290,판례내용,49,2)피고인의 이 사건 PTSS 제조기술 취득 및 유출 여부
304290,판례내용,50,"원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ①피고인은 경찰 제5, 6회 피의자 신문 당시 피고인의 컴퓨터에는 피고인이 ◇ 내지 피해자 회사에 재직할 당시에 ◇이나 피해자 회사가 생산하던 제품정보, 생산기술, 제품공정도 등 일체의 정보가 모두 담겨져 있었다고 진술하였고, 특히 이 사건 PTSS 제조기술에 대한 제조공정도, 공정간 검사항목, 기기조작지침서 분석방법, 배합비표,AC3000H 부분에 대한 기기조작 지침서 등이 저장되어 있었다고 진술하면서, ◇ 및 피해자 회사의 영업비밀을 부정하게 취득한 부분과 영업비밀의 일부를 사용하여 ◇이나피해자 회사에 일정 부분 손실을 가져다 준 부분에 관하여 인정한다고 진술한 점(증거기록 제3 내지 10면, 제24 내지 30면 참조), ② 이 사건 PTSS 제조공정도는 공정의 흐름을 간단히 설명해 놓은 것인데 반하여, 이 사건 PTSS 공정간 검사 플로우 쉬트는 공정의 진행 상태를 확인할 수 있는 중요한 서류로서, 피고인의 노트북 컴퓨터에 저장된자료를 복구한 서류들에 이 사건 PTSS 공정간 검사 플로우 쉬트가 존재하는 점[증거기록 제616면 이하 및 검사 제출의 2009.6.9.자 참고자료, 가사 피고인의 주장과 같이위 플로우 쉬트가 상세하고 구체적인 내용을 포함하지 않고 있다고 하더라도 어떠한정보가 위와 같은 영업비밀로서의 요건을 모두 갖추었다면 위 정보가 바로 영업활동에이용될 수 있을 정도의 완성된 단계에 이르지 못하였거나, 실제 제3자에게 아무런 도움을 준 바 없거나, 누구나 시제품만 있으면 실험을 통하여 알아낼 수 있는 정보라고하더라도, 위 정보를 영업비밀로 보는 데 장애가 되는 것은 아니다(대법원 2008.2."
304290,판례내용,51,"15.선고 2005도6223 판결 참조)], ③ 피고인의 개인노트에 피고인이 □에 일부 기술력을 제공하여 생산한 이 사건 PTSS를 ▲에 주기적으로 납품하고 있다는 내용이 적혀있는 점, ④ 피고인은 □에서 이 사건 PTSS를 만들게 된 것은 △으로부터 기술을 구두로 전수받아 생산하여 △에 공급한 것이라고 주장하나, 이 사건 PTSS의 제조기술은 반응식, 공정도, 작업순서, 작업표준, 검사항목 등 세세한 항목들이 순서대로 정확히 전달되어야만 정상적인 제품을 생산할 수 있는 것이어서, 구두로 기술을 전달하는 것은 어려워 보이고, △에서 □로부터 이 사건 PTSS를 공급받기 위하여 기술이전을 하였다고하면서도 배타적 공급계약 내지 기술이전료에 관한 계약의 체결 또는 제조공정도 등의자료를 제공한 것에 대한 자료가 전혀 없으며, 만약 △이 □에 기술이전을 하였다면□가 위 기술을 이용하여 생산한 제품을 ▲에 판매한 것과 관련하여 △이 이의를 제기하였을 것인데도 이와 같은 조치를 취하였다고 볼 자료가 없는 점 등에 비추어 피고인의 위 주장은 그대로 믿기 어려운 점, ⑤ 그 밖에 피고인은 2003.7.31."
304290,판례내용,52,"◇에서 퇴사를 하면서 자신의 컴퓨터를 가지고 간 후 자신의 노트북 컴퓨터에 자료를 모두 복사하였으나, 체포 당시 위 노트북 컴퓨터의 자료가 모두 삭제되어 있었던 점, ⑥ 피고인이피해자 회사에서 퇴사하기 전인 2003년 5월경 자동차를 구입하여 □ 사장의 명의로등록하여 운행한 점, ⑦ ◇의 AC3000H에 관한 2004년도 매출액이 17억 5,000만 원상당이었으나, 2005년 4월경 8억 5,000만 원 상당으로 감소한 점, ⑧ 피고인이 ◇의상호와 상표를 도용하여 자신이 유출한 자료들을 기초로 생산된 각종 발포제를 판매한것을 확인할 수 있는 점과 같은 정황 및 이 사건 범행의 경위, 피고인의 이 사건 제조기술 등에 대한 제반지식 및 회사에 대한 관여 정도 등을 종합하여 보면, 피고인이 이사건 PTSS 제조기술을 □에 누설한 사실을 충분히 인정할 수 있다."
304290,판례내용,53,"3)부정경쟁방지 및 영업비밀보호에 관한 법률 위반죄와 절도죄의 죄수 관계부정한 이익을 얻거나 기업에 손해를 가할 목적으로 그 기업에 유용한 영업비밀이담겨 있는 타인의 재물을 절취한 후 그 영업비밀을 사용하는 경우, 영업비밀의 부정사용행위는 새로운 법익의 침해로 보아야 하므로 위와 같은 부정사용행위가 절도범행의불가벌적 사후행위가 되는 것은 아니라고 할 것이므로(대법원 2008.9.11."
304290,판례내용,54,"선고 2008도5364 판결), 피고인의 이 부분 주장도 이유 없다."
304290,판례내용,55,4)소결론
304290,판례내용,56,"따라서 피고인이 원심 판시 기재․일시 장소에서 판시 기재와 같이 피해자 회사의기술상의 영업비밀인 이 사건 PTSS 제조기술을 누설함과 동시에 피고인 및 □ 등으로하여금 액수미상의 재산상 이익을 취득하게 하고, ◆에 동액 상당의 재산상 손해를 가한 사실[회사직원이 영업비밀을 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 무단으로 반출한 때 업무상배임죄의 기수에 이른다고 할 것이다(대법원2003.10.30.선고 2003도4382 판결 등 참조)]을 넉넉히 인정할 수 있으므로, 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
304290,판례내용,57,다.피고인 및 검사의 양형부당 주장에 대한 판단
304290,판례내용,58,"살피건대, 피고인의 이 사건 범행은 피고인이 기존에 근무하던 피해자 회사의 영업비밀을 경쟁업체에 취업을 하면서 유출한 것이어서 이에 대하여 엄정히 대처할 필요가있는 점, 이 사건 범행과 같이 회사의 유용한 영업비밀을 취득하여 사용한 행위는 건전한 거래질서를 방해하는 행위로서, 회사 간의 공정한 경쟁과 회사의 영업비밀의 가치를 보호하기 위하여 엄중히 처벌할 필요성이 있으나, 한편 피고인이 누설한 이 사건PTSS 제조기술은 그 원천기술이 공개되어 있는 것이어서 영업비밀의 침해정도나 이에대한 가벌성이 그리 크다고 할 수 없는 점, 이 사건 PTSS 제조기술의 누설로 인하여피해자 회사나 ◇이 입은 손해와 관련하여서는 현재 민사소송이 계속 중인 점, 피고인이 ◇ 및 피해자 회사에 약 15년 이상 근무하면서 회사의 발전을 위하여 나름대로 노력하였던 것으로 보이는 점, 피고인이 이 사건 범행 전에 형사처벌을 받은 전력이 전혀 없는 점, 그밖에 이 사건 범행의 경위, 범행 전후의 정황, 누설된 영업비밀의 규모,영업비밀성 및 관리의 정도, 피고인의 연령, 성별, 가정환경 등 이 사건 기록에 나타난양형의 조건이 되는 여러 가지 사정을 두루 참작하여 보면, 피고인에 대한 원심의 양형은 무거워서 부당하다고 할 것이므로, 피고인의 양형부당 주장은 이유 있고, 검사의양형부당 주장은 이유 없다."
304290,판례내용,59,3.결론
304290,판례내용,60,"따라서 피고인의 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
304290,판례내용,61,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 각 해당란기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304290,판례내용,62,1.범죄사실에 대한 해당 법조
304290,판례내용,63,"형법 제329조(절도의 점), 형법 제356조, 제355조 제2항(업무상배임의 점), 구 부정경쟁방지법 제18조 제1항 제2호(영업비밀누설의 점)"
304290,판례내용,64,1.상상적 경합
304290,판례내용,65,"형법 제40조, 제50조(업무상배임죄와 구 부정경쟁방지법 위반죄 상호간, 형이 더 무거운 업무상배임죄에 정한 형으로 처벌)"
304290,판례내용,66,1.형의 선택
304290,판례내용,67,각 징역형 선택
304290,판례내용,68,1.경합범 가중
304290,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 업무상배임죄에 정한 형에 경합범 가중)"
304290,판례내용,70,1.집행유예
304290,판례내용,71,형법 제62조 제1항(위 파기사유와 같은 정상 등 참작)
304290,판례내용,72,1.사회봉사명령
304290,판례내용,73,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
304290,판례내용,74,1.몰수
304290,판례내용,75,형법 제48조 제1항 제1호
304290,판례내용,76,재판장 판사 박○ _________________________
304290,판례내용,77,판사 정○ _________________________
304290,판례내용,78,판사 김○ _________________________
