판례일련번호,구분,문장번호,내용
320184,판례내용,101,"위 조항은 건설폐기물법 제21조 제3항을 위반하여 허가를 받지 아니하고 건설폐기물 처리업(건설폐기물의 수집, 운반, 중간처리업)의 영업행위를 한 자를 처벌하는 규정인 점,"
320184,판례내용,102,"② 위 조항에 의율되려면 피고인이 무허가로 건설폐기물 처리업의 영업행위를 한 것이어야 하는 점,"
320184,판례내용,103,"③ 피고인은 ‘C’라는 상호로 철거 및 설비업을 영위하고 있을 뿐인 점,"
320184,판례내용,104,④ 피고인은 이 사건 건설폐기물은 철거 작업을 의뢰받아 건물을 철거하고 남은 폐기물을 폐기물 처리업체로 보내기 전에 자신의 토지에 4일 가량 보관하였을 뿐
320184,판례내용,105,"건설폐기물을 영업의사를 가진 영업행위로서 수집, 운반, 중간처리업을 하였다고 볼 만한 증거는 없는 점,"
320184,판례내용,106,"⑤ 피고인이 위와 같이 건물 철거를 의뢰받은 업체로부터 건물 철거 비용 외에 별도로 이 사건 농지에 위 폐기물을 적치하는 대가를 교부받았다고 보기도 어려운 점,"
320184,판례내용,107,"⑥ 피고인은 이 사건 농지에 적치하였던 건설폐기물을 폐기물 처리업체인 N(주)와 I(주)등을 통하여 배출한 점 등을 종합하여 보면,"
320184,판례내용,108,이 부분 공소사실에 대해 피고인이 영업으로 건설 폐기물 처리업을 하였다는 범죄사실이 충분히 입증되었다고 볼 수 없다.
320184,판례내용,109,3.결론
320184,판례내용,110,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
320184,판례내용,111,이와 상상적 경합 관계에 있는 판시 농지법위반의 점을 유죄로 인정하므로 주문에서 무죄의 선고를 하지 않는다.
320184,판례내용,112,재판장 판사 심○ _________________________
320184,판례내용,113,판사 오○아 _________________________
320184,판례내용,114,판사 김○ _________________________
