판례일련번호,구분,문장번호,내용
303882,판례내용,29,23:19경 같은 장소에서 위와 같은 방법으로 인터넷 검색 사이트 다음카페 게시판에 “丙 원장의 쌍꺼풀 수술부작용으로 인해 눈이 감기지 않습니다.”라는 글과 자신의 쌍꺼풀 라인 부위 사진을 게시하여 총 3회에 걸쳐 정보통신망을 이용하여 비방할 목적으로 공연히 피해자의 명예를 훼손하였다.
303882,판례내용,30,나.명예훼손
303882,판례내용,31,"피고인은 2012.4.30.경부터 2012.5.15.경까지 위 “***성형외과” 건물 앞 노상에서, “丙 원장의 쌍꺼풀수술 부작용으로 인해 눈이 감기지 않습니다.”는 글과 자신의 쌍꺼풀 라인 부위 사진을 부착한 피켓을 들고 1인 시위를 하고, ++++언론사 신문기자인 戊에게 피켓 내용에 대한 제보를 하여 기사화되게 하는 등 공연히 피해자의 명예를 훼손하였다."
303882,판례내용,32,증거의 요지
303882,판례내용,33,1.피고인들의 각 일부 법정진술
303882,판례내용,34,1.증인 丁의 법정진술
303882,판례내용,35,1.이 법원의 검증결과
303882,판례내용,36,1.피고인 甲에 대한 검찰 피의자신문조서
303882,판례내용,37,1.丙에 대한 경찰 진술조서
303882,판례내용,38,1.사이버게재글 사본
303882,판례내용,39,"1.명예훼손 사진, 명예훼손 글 사본"
303882,판례내용,40,1.수사보고(방문조사)
303882,판례내용,41,1.수사보고서(고소대리인 전화통화보고)
303882,판례내용,42,법령의 적용
303882,판례내용,43,1.범죄사실에 대한 해당법조
303882,판례내용,44,"가.피고인 甲 : 각 형법 제314조 제1항, 제30조(업무방해의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항(정보통신망이용 명예훼손의 점), 각 형법 제307조 제1항(명예훼손의 점)"
303882,판례내용,45,"나.피고인 乙 : 형법 제314조 제1항, 제30조"
303882,판례내용,46,1.상상적 경합(피고인들)
303882,판례내용,47,"형법 제40조, 제50조(각 업무방해죄 상호간 범정이 더 무거운 丙에 대한 업무방해죄에 정한 형으로 처벌)"
303882,판례내용,48,1.형의 선택(피고인들)
303882,판례내용,49,각 벌금형 선택
303882,판례내용,50,1.경합범가중(피고인 甲)
303882,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 정보통신망 이용촉진 및 정보보호 등에 관한 법률위반(명예훼손)죄에 정한 형에 경합범가중}"
303882,판례내용,52,1.노역장유치(피고인들)
303882,판례내용,53,"형법 제70조, 제69조 제2항"
303882,판례내용,54,1.가납명령(피고인들)
303882,판례내용,55,형사소송법 제334조 제1항
303882,판례내용,56,피고인들의 주장에 대한 판단
303882,판례내용,57,1.업무방해와 관련한 주장에 대한 판단
303882,판례내용,58,"피고인들이 공소사실 기재 일시 장소에서 언성을 높여 이야기한 사실은 있으나, 업무를 방해할 정도의 위력을 행사한 바는 없으므로 업무방해죄를 구성하지 아니한다는 취지로 주장한다."
303882,판례내용,59,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란케 할 만한 일체의 억압적 수단으로서, 유형적이든 무형적이든 묻지 아니하므로, 폭력·협박은 물론 사회적·경제적·정치적 지위와 권세에 의한 압박 등도 이에 포함되고, 피해자 이외의 제3자를 통하여 가해지더라도 상관이 없으며, 그로 인하여 현실적으로 피해자의 자유의사가 제압될 것을 요하는 것은 아니지만 적어도 자유로운 의사결정이나 행동을 하는 것이 현저히 곤란하게 되는 정도에는 이르러야 하고, 그 정도의 위력에 해당하는지는 범행의 일시·장소, 동기와 목적, 인원수 및 행위의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2009.9.10."
303882,판례내용,60,선고 2009도5732 판결 등 참조).
303882,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 甲은 좁은 공간인 병원 대기실의 끝 부분에 서서 그 공간의 반대쪽 끝부분에 있는 병원 관계자에게 큰 소리로 이야기를 하였으므로 당연히 그 실내에 있는 모든 사람들이 피고인 甲이 하는 말을 들을 수 밖에 없는 구조였던 점, ② 그로 인해 바로 옆 수술실에서 수술을 진행하던 의사 丙이 수술을 중단할 수밖에 없을 정도로 소란을 피웠던 것으로 보이는 점, ③ 피고인들의 행위로 인해 불안감을 느낀 다른 환자들이 환불을 받아가거나 배상을 요구한 점, ④ 피고인들이 그와 같은 행위를 하게 된 주요 동기는 빠른 시일 내에 금전적 보상을 받기 위한 것으로 보이는 점, ⑤ 이런 상황에서 상담 업무 및 수술이나 진료가 정상적으로 이루어지기는 어려워 보이는 점, ⑥ 피고인 甲은 피고인 乙을 데려간 이유에 대해 서울 지리를 잘 몰라서라고 변명하고 있으나, 그 이전인 4.14.경에도 피고인 甲이 이 사건 병원에 방문한 적이 있어 지리는 알고 있을 것으로 보이고, 피고인 乙을 데려간 이유는 위세를 과시하여 보상 합의를 용이하게 위한 것으로 보이는 점 등에 비추어 보면, 피고인들의 위와 같은 행위는 업무방해죄의 ‘위력’에 해당한다고 판단된다."
303882,판례내용,62,2.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)및 1인시위로 인한 명예훼손죄와 관련된 주장에 대한 판단
303882,판례내용,63,"가.피고인 甲은 자신과 같은 피해자가 생기지 않기를 바라는 마음에서 성형 부작용을 블로그와 카페에 올린 것이므로 ‘비방의 목적’이 없었고, 1인 시위 행위는 오로지 공공의 이익에 관한 것으로 형법 제310조에 의하여 위법성이 조각된다는 취지로 주장한다."
303882,판례내용,64,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 정보통신망을 이용하여 피해자에 관한 글을 게시한 곳은 비단 성형수술에 관심이 있는 사람들이 주로 찾는 사이트뿐만 아니라 피고인이 운영하는 개인적인 다음 및 네이버 블로그에도 이를 게시하여 성형수술에 관심이 있는 사람들 뿐만 아니라 피고인의 블로그를 방문하는 사람들이라면 누구나 이를 볼 수 있게 한 점, ② 피고인이 피해자가 근무하는 성형외과 앞 노상에서 피켓을 들고 서있으면서 불특정 다수의 사람에게 이를 보여준 점, ③ 당시는 피해자의 의료과실 여부가 민사소송이나 형사소송 결과 확인된 상황이 아니었으므로 피해자 측에서 입을지도 모를 피해에 대비하여 피해자의 이름이나 병원 이름을 이니셜만 기재한다든지 하는 조치를 취할 수 있었을 텐데 실명 그대로 기재한 점, ④ 피해자 측에서 보상을 아예 거부한 것이 아니라 보험회사를 통해 피고인이 피해자의 수술로 입은 손해를 보상해주겠다는 입장을 밝혔음에도 자신이 바라는 보상금의 조속한 지급만을 요구하면서 이 사건 범행을 한 점, ⑤ 피고인이 이전에도 다른 병원에서 두 차례나 쌍꺼풀 수술을 받은 바 있고, 피해자 측은 수술 전에 쌍꺼풀 재수술의 특성상 눈이 안 감기는 등의 부작용이 있을 수 있음을 알려주었고, 제대로 된 수술경과를 보려면 1년 정도의 시간이 필요함을 고지하였는데, 피고인은 그러한 사정에 대하여는 위 인터넷 게시물이나 1인시위 피켓에 기재하지 않고 자신의 현재 상황만을 일방적으로 기재하여 그 글을 읽는 사람이라면 누구나 피해자의 과실로 인해 피고인에게 심각한 부작용이 발생하였다고 생각하게끔 한 점, ⑥ 피고인은 피해자와 사이에 진행된 민사소송에서 피해자의 의료 과실 및 설명의무위반이 인정되지 않는다는 이유로 패소한 점(대법원 2014.5.16."
303882,판례내용,65,"선고 2014다203144 판결)등 피고인이 정보통신망과 피켓을 통하여 적시한 사실의 내용과 성질, 공표가 이루어진 범위와 명예의 침해 정도, 이 사건 범행 경위 등에 비추어 보면, 피고인의 각 행위는 주요한 동기나 목적이 ‘공공의 이익’이라기보다 ‘피해자에 대한 비방’이었다고 보는 것이 타당하다.따라서 피고인 甲의 위 주장은 받아들이지 아니한다."
303882,판례내용,66,"3.++++언론사 기사화로 인한 명예훼손죄에 대한 주장과 판단 피고인 甲은 기자에게 피해자의 실명을 거론하며 그와 같은 제보를 하였다 하더라도 신문기자가 당사자 성명을 표시하거나 모자이크 처리 등을 하여 명예가 훼손되지 않도록 하였어야 할 것인데 실명 그대로 기사가 나간 것은 피고인 甲의 책임으로 돌릴 수 없으므로, 명예훼손에 대한 고의가 인정되지 않는다는 취지로 주장하나, 피고인 甲에 대한 검찰 피의자신문조서의 기재에 의하면 피고인 甲은 피해자의 실명으로 기사화될 것임을 사전에 알고 기사가 나가기 전에 피해자측 병원 관계자 *과장에게 금전적 보상을 요구하였으나 요구가 받아들여지지 않자 그대로 기사가 나가도록 조치한 것으로 보이므로, 피해자의 실명으로 기사가 나가는 것에 대해 적어도 미필적 고의가 있었던 것으로 판단된다.따라서 이 부분 주장 역시 이유 없다."
303882,판례내용,67,판사 차○ _________________________
