판례일련번호,구분,문장번호,내용
310857,판례내용,34,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310857,판례내용,35,1.취업제한명령
310857,판례내용,36,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310857,판례내용,37,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310857,판례내용,38,1.몰수
310857,판례내용,39,형법 제48조 제1항 제1호
310857,판례내용,40,양형의 이유
310857,판례내용,41,1.법률상 처단형의 범위: 징역 1년∼30년
310857,판례내용,42,2.양형기준에 따른 권고형의 범위
310857,판례내용,43,[유형의 결정] 디지털성범죄 > 01.아동ㆍ청소년성착취물 > [제5유형] 구입 등
310857,판례내용,44,[특별양형인자] 없음
310857,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310857,판례내용,46,[처단형에 따라 수정된 권고형의 범위]
310857,판례내용,47,징역 1년∼2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310857,판례내용,48,3.선고형의 결정
310857,판례내용,49,"○ 불리한 정상: 아동ㆍ청소년성착취물 구입행위는 아동ㆍ청소년을 대상으로 한 성착취물 제작 범죄의 유인을 제공하고 사람들의 성의식을 크게 왜곡시키며, 아동ㆍ청소년을 상대로 한 다른 성범죄를 유발하는 등 사회 전반에 미치는 해악이 심각하다는 점에서 그 죄책이 결코 가볍지 않다."
310857,판례내용,50,피고인이 구입한 영상물의 숫자가 상당하다.
310857,판례내용,51,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 뉘우치는 듯한 모습을 보이고 있다.
310857,판례내용,52,"피고인의 구입행위는 1회에 그쳤고, 피고인이 구입한 성착취물을 제3자에게 판매하거나 유포한 정황은 발견되지 않았다."
310857,판례내용,53,피고인은 형사처벌을 받은 전력이 없는 초범이다.
310857,판례내용,54,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
310857,판례내용,55,신상정보 등록 및 제출의무
310857,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310857,판례내용,57,재판장 판사 김○ _________________________
310857,판례내용,58,판사 구○ _________________________
310857,판례내용,59,판사 김○ _________________________
