판례일련번호,구분,문장번호,내용
321191,판례내용,33,"판결이 확정된 위 각 조세범처벌법위반죄 등과 형법 제37조 후단의 경합범 관계가 인정되고, ② 2017.2.3."
321191,판례내용,34,"이후, 2019.5.3."
321191,판례내용,35,이전에 저질러진 부분은 2023.9.6.
321191,판례내용,36,"판결이 확정된 조세범처벌법위반죄 등과 형법 제37조 후단 경합범 관계가 인정되며, ③ 2019.5.3."
321191,판례내용,37,이후에 저질러진 부분은 판시 각 전과와 동시에 판결할 수 있는 경우에 해당한다고 볼 수 없으므로 형법 제37조 후단의 경합범 관계가 인정되지 아니한다(대법원 2014.3.27.
321191,판례내용,38,선고).
321191,판례내용,39,피고인 A은 2017.1.26.
321191,판례내용,40,광주지방법원 해남지원에서 조세범처벌법위반죄로 징역 10월에 집행유예 2년을 선고받고 2017.2.3.
321191,판례내용,41,"그 판결이 확정되었고, 2019.4.25."
321191,판례내용,42,같은 법원에서 조세범처벌법위반죄로 징역 4월에 집행유예 1년을 선고받고 2019.5.3.
321191,판례내용,43,"그 판결이 확정되었으며, 2023.8.29."
321191,판례내용,44,광주고등법원에서 조세범처벌법위반죄 등으로 징역 2월 및 징역 4년 6월을 각 선고받고 2023.9.6.
321191,판례내용,45,그 판결이 확정되었다.
321191,판례내용,46,[범죄사실]
321191,판례내용,47,1.B조합법인 관련 범죄사실
321191,판례내용,48,"피고인 A은 전남 진도군 F에 있는 B조합법인을 실질적으로 운영하는 사람이고, 피고인 B조합법인은 농산물 집단재배 등을 목적으로 설립된 법인이다."
321191,판례내용,49,가.피고인 A
321191,판례내용,50,"1)피고인은 2016.9.29.경 위 B조합법인 사무실에서, 사실은 B조합법인이 G조합법인에 농산물을 공급한 사실이 없음에도 마치 농산물을 공급한 것처럼 G조합법인에 공급가액 12,000,000원의 계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2019.1.10.경까지 별지 범죄일람표1 기재와 같이 총 23회에 걸쳐 같은 방법으로 공급가액 합계 904,050,000원 상당의 계산서 23장을 발급하였다."
321191,판례내용,51,"2)피고인은 2016.9.29.경 위와 같은 장소에서, 사실은 B조합법인이 G조합법인으로부터 농산물을 공급받은 사실이 없음에도 마치 농산물을 공급받은 것처럼 G조합법인으로부터 공급가액 6,100,000원의 계산서 1장을 발급받은 것을 비롯하여 그 무렵부터 2018.12.27.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 같은 방법으로 공급가액 합계 170,095,000원 상당의 계산서 5장을 발급받았다."
321191,판례내용,52,"3)피고인은 2018.2.8.경 해남세무서에 B조합법인의 세무신고를 하면서, 사실은 B조합법인이 H식당에 농산물을 공급한 사실이 없음에도 마치 공급가액 합계 106,340,000원 상당의 농산물을 공급한 것처럼 매출처별 계산서합계표 3매를 거짓으로 기재하여 담당공무원에게 제출하였다."
321191,판례내용,53,"4)피고인은 2019.5.21.경 위 B조합법인 사무실에서, 사실은 B조합법인이 I조합법인에게 농산물을 공급한 사실이 없음에도 마치 농산물을 공급한 것처럼 I조합법인에 공급가액 23,200,000원의 계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2019.12.6.경까지 별지 범죄일람표7 기재와 같이 총 14회에 걸쳐 같은 방법으로 공급가액 합계 512,960,000원 상당의 계산서 14장을 발급하였다."
321191,판례내용,54,"5)피고인은 2019.5.21.경 위와 같은 장소에서, 사실은 B조합법인이 J영농조합법인으로부터 농산물을 공급받은 사실이 없음에도 마치 농산물을 공급받은 것처럼 J영농조합법인으로부터 공급가액 51,000,000원의 계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2019.9.26.경까지 별지 범죄일람표8 기재와 같이 총 6회에 걸쳐 같은 방법으로 공급가액 합계 194,700,000원 상당의 계산서 6장을 발급받았다."
321191,판례내용,55,나.피고인 B조합법인
321191,판례내용,56,피고인의 대리인인 A이 피고인의 업무에 관하여 제1의 가.항과 같이 위반행위를 하였다.
321191,판례내용,57,2.농업회사법인 주식회사 C 관련 범죄사실
321191,판례내용,58,"피고인 A은 전남 진도군 K에 있는 농업회사법인 주식회사 C의 대표이사 L로부터 위임을 받아 세무업무를 담당하는 사람이고, 피고인 농업회사법인 주식회사 C은 농산물 집단재배 등을 목적으로 설립된 법인이다."
321191,판례내용,59,가.피고인 A
321191,판례내용,60,"1)피고인은 2018.8.6.경 위 농업회사법인 주식회사 C 사무실에서, 사실은 농업회사법인 주식회사 C이 B조합법인에게 농산물을 공급한 사실이 없음에도 마치 농산물을 공급한 것처럼 B조합법인에 공급가액 85,000,000원 상당의 계산서 1장을 발급하였다."
321191,판례내용,61,"2)피고인은 2016.5.1.경 위와 같은 장소에서, 사실은 농업회사법인 주식회사 C이 I조합법인으로부터 농산물을 공급받은 사실이 없음에도 마치 농산물을 공급받은 것처럼 I조합법인으로부터 공급가액 120,000,000원 상당의 계산서 1장을 발급받은 것을 비롯하여 그 무렵부터 2018.8.2.경까지 별지 범죄일람표3 기재와 같이 총 7회에 걸쳐 같은 방법으로 공급가액 합계 695,670,000원 상당의 계산서 8장을 발급받았다."
321191,판례내용,62,나.피고인 농업회사법인 주식회사 C(대표이사 : L)
321191,판례내용,63,피고인의 대리인인 A이 피고인의 업무에 관하여 위 제2의 가.항과 같이 위반행위를 하였다.
321191,판례내용,64,3.E조합법인 관련 범죄사실
321191,판례내용,65,"피고인 D은 전남 진도군 M에 있는 E조합법인의 대표이사로서 위 법인의 업무를 총괄하는 사람이고, 피고인 A은 위 D으로부터 위임을 받아 위 법인의 세무업무를 담당하는 사람이고, 피고인 E조합법인은 농산물 가공 및 판매 등을 목적으로 설립된 법인이다."
321191,판례내용,66,가.피고인 A
321191,판례내용,67,"1)피고인은 2018.7.2.경 위 E조합법인 사무실에서, 사실은 E조합법인이 B조합법인에 농산물을 공급한 사실에 없음에도 마치 농산물을 공급한 것처럼 B조합법인에 공급가액 21,000,000원의 계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2019.11.26."
321191,판례내용,68,"경까지 별지 범죄일람표4 기재와 같이 총 8회에 걸쳐 같은 방법으로 공급가액 합계 204,320,000원 상당의 계산서 8장을 발급하였다."
321191,판례내용,69,"2)피고인은 2018.6.1.경 위와 같은 장소에서, 사실은 E조합법인이 B조합법인으로부터 농산물을 공급받은 사실이 없음에도 마치 농산물을 공급받은 것처럼 B조합법인으로부터 공급가액 31,000,000원의 계산서 1장을 발급받은 것을 비롯하여 그 무렵부터 2019.12.6.경까지 별지 범죄일람표5 기재와 총 23회에 걸쳐 같은 방법으로 공급가액 합계 1,028,370,000원 상당의 계산서 23장을 발급받았다."
321191,판례내용,70,나.피고인 D
321191,판례내용,71,"피고인은 2019.9.9.경 해남세무서에서, E조합법인의 세무신고를 하면서, 사실은 E조합법인이 N조합법인에 142,900,000원 상당의 농산물을 공급하였으나 마치 167,500,000원 상당의 농산물을 공급한 것처럼 공급가액을 부풀려 거짓으로 기재한 것을 비롯하여 별지 범죄일람표6 기재와 같이 그 무렵부터 2019.11.26.경까지 총 5회에 걸쳐 공급가액을 실제 공급가액과 다르게 기재하여 공급가액 합계 1,407,770,000원 상당의 계산서 5장을 발급하였다."
321191,판례내용,72,다.피고인 E조합법인
321191,판례내용,73,"피고인의 대리인인 A, D이 피고인의 업무에 관하여 위 제3의 가.항, 나.항과 같이 위반행위를 하였다."
321191,판례내용,74,증거의 요지
321191,판례내용,75,1.피고인들의 각 법정진술
321191,판례내용,76,"1.각 고발서, 각 법인사업자 조사종결보고서, 각 법인세 보충조서, 각 전자계산서, 각 전자계산서 목록, 매출처별계선서합계표, 각 법인등기부등본, 각 입출금거래내역 등"
321191,판례내용,77,"1.판시 전과 : 조회결과서, 처분미상전과확인결과보고, 판결문 등"
321191,판례내용,78,법령의 적용
321191,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
321191,판례내용,80,가.피고인 A : 각 구 조세범 처벌법(2018.12.31.
321191,판례내용,81,"법률 제16108호로 일부 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라 한다)제10조 제3항 제2호[별지 범죄일람표1 순번 1 내지 22, 별지 범죄일람표2 순번 1 내지 5, 별지 범죄일람표3 순번 1 내지 7, 별지 범죄일람표4 순번1, 별지 범죄일람표5 순번 1 내지 4, 판시 제2의 가.1）항 기재 허위계산서 발급, 수취의 점], 각 구 조세범 처벌법 제10조 제3항 제4호[판시 제1의 가.3）항 기재 매출처별계산표합계표 거짓 기재 제출의 점], 각 조세범 처벌법 제10조 제3항 제2호[별지 범죄일람표1 순번 23, 별지 범죄일람표4 순번 2 내지 8, 별지 범죄일람표5 순번 5 내지 23, 별지 범죄일람표7 순번 1 내지 14, 별지 범죄일람표8 순번 1 내지 6 기재 허위계산서 발급, 수취의 점], 각 징역형 선택"
321191,판례내용,82,"나.피고인 B조합법인 : 각 구 조세범 처벌법 제18조, 제10조 제3항 제2호[별지 범죄일람표1 순번 1 내지 22, 별지 범죄일람표2 순번 1 내지 5 기재 허위계산서 발급, 수취의 점], 각 구 조세범 처벌법 제18조, 제10조 제3항 제4호[판시 제1의 가.3）항 기재 매출처별계산표합계표 거짓 기재 제출의 점], 각 조세범 처벌법 제18조, 조세범 처벌법 제10조 제3항 제2호[별지 범죄일람표1 순번 23, 별지 범죄일람표7 순번 1 내지 14, 별지 범죄일람표8 순번 1 내지 6 기재 허위계산서 발급, 수취의 점]"
321191,판례내용,83,"다.피고인 농업회사법인 주식회사 C : 각 구 조세범 처벌법 제18조, 제10조 제3항 제2호[판시 제2의 가.1）항, 별지 범죄일람표3 순번 1 내지 7 기재 허위계산서 발급, 수취의 점]"
321191,판례내용,84,"라.피고인 D : 각 조세범 처벌법 제10조 제1항 제2호[별지 범죄일람표6 기재 과다, 과소 기재 허위계산서 발급, 수취의 점], 각 징역형 선택"
321191,판례내용,85,"마.피고인 E 영농조합법인 : 각 조세범 처벌법 제18조, 제10조 제1항 제2호[별지 범죄일람표6 기재 과다, 과소 기재 허위계산서 발급, 수취의 점], 각 구 조세범 처벌법 제18조, 제10조 제3항, 제2호[별지 범죄일람표4 순번 1, 별지 범죄일람표5 순번 1 내지 4 기재 허위세금계산서 발급, 수취의 점], 각 조세범 처벌법 제18조, 제10조 제3항, 제2호[별지 범죄일람표4 순번 2 내지 8, 별지 범죄일람표5 순번 5 내지 23 기재 허위세금계산서 발급, 수취의 점]"
321191,판례내용,86,1.경합범처리
321191,판례내용,87,"피고인 A : 형법 제37조 후단, 제39조 제1항[판시 각 전과가 있으므로 판시 별지 범죄일람표1 순번 1, 2, 별지 범죄일람표2 순번 1, 2, 별지 범죄일람표3 순번 1, 2의 죄에 대하여, 판시 전과 중 2023.9.6."
321191,판례내용,88,"확정된 조세범처벌법위반죄 등이 있으므로 판시 별지 범죄일람표1 순번 3 내지 23, 별지 범죄일람표2 순번 3 내지 5, 제1의 가.3)항, 제2의 가.1)항, 별지 범죄일람표3 순번 3 내지 7, 별지 범죄일람표4 순번 1, 별지 범죄일람표5 순번 1 내지 4의 죄에 대하여]"
321191,판례내용,89,1.경합범가중
321191,판례내용,90,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321191,판례내용,91,1.집행유예
321191,판례내용,92,피고인 D : 형법 제62조 제1항
321191,판례내용,93,1.가납명령
321191,판례내용,94,"피고인 B조합법인, 농업회사법인 주식회사 C, E조합법인 : 각 형사소송법 제334조 제1항"
321191,판례내용,95,양형의 이유
321191,판례내용,96,"[피고인 A] 피고인은 3차례 동종 범죄로 처벌받은 전력이 있는 점, 허위 세금계산서 발급 및 수취 규모가 상당한 점 등은 불리한 정상이다."
321191,판례내용,97,"다만, 피고인에 대하여는 이 사건 범죄 중 일부가 판시 전과와 형법 제37조 후단 경합범 관계에 있으므로 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321191,판례내용,98,"[피고인 D] 이 사건 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하므로 처벌의 필요성이 큰 점, 허위 세금계산서 발급 및 수취 규모가 상당한 점 등은 불리한 정상이다."
321191,판례내용,99,"다만, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321191,판례내용,100,"[피고인 B조합법인, 농업회사법인 주식회사 C, E조합법인] 피고인들이 양벌규정에 따라 처벌받는 점, 대표자의 범행 경위, 위반행위의 내용과 정도, 사업장의 규모, 재정 및 운영상황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
321191,판례내용,101,판사 강○ _________________________
