판례일련번호,구분,문장번호,내용
320666,판례내용,46,"1)피고인은 B에게 세금계산서 판매대금으로 공급가액의 8% 상당액을 지급받았는데, 피고인이 지급받은 각 금원(범죄일람표 2)에 비추어 볼 때 피고인은 매 회마다 수장의 위조 세금계산서를 판매한 것으로 판단된다."
320666,판례내용,47,"한편, 검사는 적용법조에 형법 제40조를 적시하지 아니하였으나, 공소제기된 여러 개의 범죄사실 중 어느 것이 상상적 경합범에 해당하는지는 죄수에 관한 법률적 평가의 문제에 지나지 아니하므로, 법원이 동일한 범죄사실을 가지고 실체적 경합관계로 보지 아니하고 상상적 경합으로 인정하였다 하여도 소추대상인 공소사실과 다른 사실을 인정한 것도 아니고 또 피고인의 방어권행사에 실질적으로 불이익을 초래할 우려도 없어서 불고불리의 원칙에 위반되는 것이 아니다."
320666,판례내용,48,"2)사기죄에 있어서 동일한 피해자에 대하여 수회에 걸쳐 기망행위를 하여 금원을 편취한 경우, 그 범의가 단일하고 범행 방법이 동일하다면 사기죄의 포괄일죄만 성립하고, 포괄일죄는 그 중간에 별종의 범죄에 대한 확정판결이 있어도 그 때문에 포괄적 범죄가 둘로 나누어지는 것은 아니며, 이 경우에는 그 확정판결 후의 범죄로서 다루어야 한다(대법원 2002.7.12."
320666,판례내용,49,선고 2002도2029 판결).
320666,판례내용,50,"피해자에 대한 별지 범죄일람표 2 기재 각 사기 범행은 기망행위의 내용과 편취금 명목이 유사하고 그 범의도 단일하다고 볼 수 있으므로, 이는 포괄일죄의 관계에 있고, 그 범행은 판시 범죄전력 기재 조세범처벌법위반죄의 확정 판결일인 2019.7.12."
320666,판례내용,51,이후로서 최종 범행일인 2020.1.2.
320666,판례내용,52,종료되었다고 보아야 한다.
320666,판례내용,53,따라서 위 각 사기 범행의 일부가 위 확정 판결과 형법 제37조 후단의 관계에 있다고 볼 수 없다.
320666,판례내용,54,급가액을 가장 높게 위조한 세금계산서 행사로 인한 위조사문서행사죄 및 사기죄 상호간)
320666,판례내용,55,1.집행유예
320666,판례내용,56,형법 제62조 제1항(판시 범죄일람표 1 순번 1 내지 39번 기재 각 사문서위조죄 및 범죄일람표 2 순번 1 내지 12번 기재 각 공급가액을 가장 높게 위조한 세금계산서 행사로 인한 위조사문서행사죄에 대하여)
320666,판례내용,57,양형의 이유
320666,판례내용,58,"○ 판시 범죄일람표 1 순번 1 내지 39번 기재 각 사문서위조죄 및 범죄일람표 2 순번 1 내지 12번 기재 각 공급가액을 가장 높게 위조한 세금계산서 행사로 인한 위조사문서행사죄에 대하여 : 도박자금 등을 마련하기 위하여 이 사건 범행을 한 것으로 그 범행 경위, 내용 및 그 횟수에 비추어 죄질이 매우 불량한 점, 이 사건 각 범행 이전에 동종 범행으로 처벌받은 전력이 있는 점 등을 불리한 정상으로, 판시 판결이 확정된 죄와 동시에 선고할 경우와의 형평성을 고려하여야 하는 점 등을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
320666,판례내용,59,"○ 판시 범죄일람표 1 순번 40 내지 51번 기재 각 사문서위조죄, 범죄일람표 2 순번 13 내지 26번 기재 각 공급가액을 가장 높게 위조한 세금계산서 행사로 인한 위조사문서행사죄 및 사기죄에 대하여 : 범행 경위, 내용 등에 비추어 죄질이 매우 불량한 점, 편취금액이 5,500만 원을 넘는 큰 금액임에도 아무런 피해 회복이 이루어지지 않은 점, 집행유예기간 중 범행인데다 집행유예 기간 도과를 위하여 수사를 회피한 점 등을 고려하여 실형에 처하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
320666,판례내용,60,판사 강○ _________________________
