판례일련번호,구분,문장번호,내용
318978,판례내용,35,"원심의 형(징역 3년, 약물중독 재활교육 프로그램 이수명령 40시간, 몰수)이 너무 무거워서 부당하다."
318978,판례내용,36,2.피고인 B의 사실오인 주장에 관한 판단
318978,판례내용,37,가.원심의 판단
318978,판례내용,38,"피고인 B(이하 이 항에서 ‘피고인’이라고만 한다)는 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 다음과 같은 이유로 피고인은 2023.1.6."
318978,판례내용,39,및 2023.1.13.
318978,판례내용,40,피고인 A(이하 이 항에서 ‘A’이라고만 한다)이 필로폰이 들어있는 물건을 가지러 가는 점을 미필적으로나마 인식한 상태에서 이를 운반하거나 운반하려 한 사실을 충분히 인정할 수 있다고 판단하였다.
318978,판례내용,41,"1)A은 원심 법정에서 “자신이 2022.12.말경 피고인에게 ‘누가 외국에서 서류를 보내는데, 마약 있는 것을 심부름해 달라고 한다’라고 말해본 적 있다.”라고 진술하였고, 피고인은 수사기관 및 원심 법정에서 ‘A이 마약을 잘 구할 수 있다고 생각했다.몇 년 전부터 A이 필로폰을 취급한다는 소문을 들어 알게 되었다’는 취지로 진술하였다."
318978,판례내용,42,또한 피고인은 A이 여행사 관련 일을 하거나 비자 관련 서류를 취급하지 않는다는 사실을 알고 있었다.
318978,판례내용,43,"2)A은 원심 법정에서 피고인에게 ‘피고인의 전화번호로 배송완료 메시지가 오면 자신에게 알려주고 배송이 완료되면 차량 운전을 해줄 것을 부탁했다’라고 진술하였고, 피고인도 원심 법정에서 A로부터 ‘배송기사로부터 전화가 오면, 집 앞에 놔달라고 말해라’라는 부탁을 받았다고 진술하였다."
318978,판례내용,44,실제로 피고인은 2023.1.6.
318978,판례내용,45,차량을 운전하여 A과 함께 원심 별지 범죄일람표 순번 14번 범행으로 배송된 물건1)수취지인 M빌라 인근으로 갔다.
318978,판례내용,46,그때 택배기사로부터 13번 물건의 수취인 연락처인 피고인의 전화번호로 전화가 오자 A이 전화를 받아 이들은 13번 물건의 배송완료 사실을 알게 되었다.
318978,판례내용,47,"그 직후 A이 14번 물건을 수거하였고, 이어서 A의 지시에 따라 피고인이 운전하여 13번 물건의 수취지로 이동한 다음 A이 이를 수거한 후 Y으로 이동하였다."
318978,판례내용,48,한편 원심 법정에서 피고인과 A은 모두 ‘피고인이 2023.1.6.
318978,판례내용,49,당시 A의 행동을 이상하게 생각하여 A에게 물어보았다’는 취지로 진술하기도 하였다.
318978,판례내용,50,"3)18번 물건의 수취인 연락처도 피고인의 전화번호인데, A은 2023.1.13."
318978,판례내용,51,오○ 피고인에게 메시지로 18번 물건의 수취인 이름을 전달한 후 ‘전화 오면 그냥 집 앞.그렇게 알려줘.내가 갈게’라고 하였다.
318978,판례내용,52,"이후 피고인은 A을 차량에 태우고 운전하여 M빌라 인근으로 가서 A이 17번, 19번 물건을 수거하였다."
318978,판례내용,53,"4)피고인은 2022.12.말경, 2023.1.6., 2023.1.13."
318978,판례내용,54,"A을 차에 태워 차량을 운전하여 돌아다니는 동안 A이 무슨 일을 하는지 또는 수거하러 다니는 물건이 무엇인지에 대하여 잘 알지 못하였고 물어보지도 않았다고 주장하나, A이 어떤 물건을 수거하러 다니는지 모르는 상태에서 차에 태우고 부평, M빌라, 서울 동작구 W 등지를 돌아다녔다는 것은 쉽게 납득하기 어렵다."
318978,판례내용,55,또한 피고인은 A이 2023.1.13.
318978,판례내용,56,"전화를 해 ‘Y에 있는데, 집(M빌라)으로 가자’고 하여 Y 앞에서 A을 차에 태워 단지 서류를 수거하기 위하여 차량을 운전하여 M빌라로 갔다고 주장하나, Y에서 M빌라까지의 거리는 도보로 약 9분이 소요되는 약 645m로 짧은 거리인 점에 비추어 이 역시 믿기 어렵다."
318978,판례내용,57,5)피고인은 휴대전화로 적어도 2022.12.26.
318978,판례내용,58,"이전 A로부터 전송받은 사진을 스크린 캡처하여 ‘A○’에게 보냈는데, 그 사진상에 촬영된 물건은 양 끝부분을 테이프로 밀봉한 폴대이고, 피고인이 운반하려고 했던 17번, 19번 물건 안에도 양 끝부분을 테이프로 밀봉한 플라스틱 빨대 내지 폴대가 들어있어 그 형태가 유사하다."
318978,판례내용,59,나.당심의 판단
318978,판례내용,60,"원심이 판시한 위와 같은 사정들과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사정들을 종합하여 보면, 피고인은 A이 수거하는 물건에 필로폰이 은닉되어 있다는 점을 알았거나 적어도 미필적으로 인식하였음을 인정할 수 있다."
318978,판례내용,61,"따라서 원심의 판단을 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 주장을 받아들이지 않는다."
318978,판례내용,62,1)피고인은 2023.1.6.
318978,판례내용,63,및 2023.1.13.
318978,판례내용,64,A이 일명 ‘H’의 지시에 따라 수령하기로 한 항공특송화물 20개 중에서 총 6~7개의 수령 내지 운반에 가담하려고 하였던 것으로 보인다.
318978,판례내용,65,즉 A은 원심 법정에서 ‘2023.1.13.
318978,판례내용,66,"피고인에게 17번, 19번 물건의 수취 주소지(영등포구 M빌라), 18번 물건의 수취 주소지(금천구 P건물 K호), 20번 물건의 수취 주소지(관악구 T건물 K호) 세 곳을 다 들렀다가 마지막으로 Y으로 데려다 달라고 부탁했다’는 취지로 진술하였다."
318978,판례내용,67,또한 A은 수사기관에서 ‘피고인이 2023.1.6.
318978,판례내용,68,"13번, 14번 물건의 운반을 도와주었고, 2023.1.13."
318978,판례내용,69,16번 내지 20번 물건의 운반을 도와줄 예정이었다’는 취지로 진술하였다.
318978,판례내용,70,"2)A은 당심 법정에서 이 부분 범행과 관련하여 피고인에게 ‘외국에서 비자 서류가 와서 이를 받아 여행사에 가져다주어야 하니 차로 태워 달라’고 부탁한 사실은 있으나, 그 서류 봉투에 필로폰이 들어있다고 이야기한 적은 없다는 취지로 진술하면서도, 일명 ‘H’의 마약 관련 지시에 관하여 피고인에게 ‘외국에서 마약이 들어온다’는 말은 안했지만 ‘내가 불법체류자라고 누가 나한테 마약 심부름을 해달라고 한다.협박한다’라고 이야기한 적은 있다고 진술하였다."
318978,판례내용,71,즉 A의 당심 진술에 의하더라도 피고인은 A이 타인과 공모하여 마약 관련 운반 등의 행위를 할 가능성을 충분히 인식하고 있었다고 인정된다.
318978,판례내용,72,3)피고인은 원심 판시 범죄사실 제2의 다.1)항 기재와 같이 이 부분 필로폰 운반 및 운반미수 범행과 유사한 방법으로 빌라의 우편함을 통하여 직접 필로폰을 수수하기도 하였다.
318978,판례내용,73,"또한 16번 내지 20번 물건은 필로폰을 플라스틱 폴대 안에 담고 테이프로 감싸서 클리어 파일 쪽에 은닉한 것인데, 피고인이 2022.12.경 A로부터 메시지로 전송받은 사진을 보더라도 피고인은 위와 같이 필로폰을 플라스틱 폴대 안에 은닉하는 수법을 이 부분 범행 당시 이미 알고 있었던 것으로 보인다."
318978,판례내용,74,"4)피고인은 A이 피고인의 전화번호를 항공특송화물의 수취인 연락처로 기재하여 13번, 18번 물건을 각 배송받는 것을 승낙하였다고 보인다."
318978,판례내용,75,"피고인이나 A이 주장하는 것과 같이 비자 신청과 관련된 적법한 서류로 알고 있었다면, 신청 당사자나 실제 수령인(A)이 아닌 제3자(피고인 등)의 전화번호를 수취인 연락처로 기재하고 제3의 여러 장소를 수취 주소지로 하여 배송받는 것은 납득하기 어렵고, 이러한 정황에 비추어 보더라도 피고인은 합법적인 일이 아니라는 점을 쉽게 알 수 있었다고 보인다."
318978,판례내용,76,5)피고인과 A은 원심 법정에서 모두 ‘A이 2023.1.6.
318978,판례내용,77,및 2023.1.13.
318978,판례내용,78,피고인에게 비자 신청 서류를 “여행사에” 가져다주어야 한다’고 말하였다고 진술하였다.
318978,판례내용,79,더욱이 A은 당심 법정에서 2023.1.6.
318978,판례내용,80,당시의 CCTV 영상에서 자신이 황급히 뛰어와서 차량에 탑승한 후 불법 유턴과 중앙선 침범을 하는 등 긴박한 이동 행태를 보이는 이유에 관해서도 ’여행사 문 닫는다고 빨리 갔다‘라는 취지로 진술하였다.
318978,판례내용,81,그러나 피고인은 2023.1.6.
318978,판례내용,82,"A을 태우고 여행사가 아니라 Y으로 갔고, 2023.1.13.에도 A로부터 마지막에는 Y으로 데려다 달라는 부탁을 받은 것으로 보인다."
318978,판례내용,83,"6)이 부분 필로폰 운반 및 운반미수 범행을 전후하여 피고인은 원심 판시 범죄사실 제2의 다.항과 같이 A이나 제3자로부터 필로폰을 수수하여 투약하거나, A과 사이에 문자 메시지를 통하여 필로폰 매매와 관련된 대화를 나눈 사실이 확인된다."
318978,판례내용,84,"더욱이 피고인의 휴대전화에 대한 디지털포렌식 결과, 피고인은 2022.3.경부터 A과 사이에 필로폰 사진, 필로폰 은닉 장소로 추정되는 사진, 필로폰 매매와 관련된 대화 등을 주고받은 것으로 보인다."
318978,판례내용,85,"피고인은 A과 주고받은 메시지 중 상당수를 스스로 삭제하였고, 그 메시지 내용과 관련하여 진술을 거부하였다."
318978,판례내용,86,3.피고인들의 양형부당 주장에 관한 판단
318978,판례내용,87,가.관련 법리
318978,판례내용,88,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
318978,판례내용,89,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318978,판례내용,90,선고 2015도 3260 전원합의체 판결 참조).
318978,판례내용,91,나.구체적 판단
318978,판례내용,92,"1)원심은, 피고인들에게 공통된 불리한 정상(마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요한 점 등)에다가, 피고인 A에게 적용되는 개별적 양형사정(마약류 수입 횟수가 20회이고 세관 검사를 피할 목적으로 서류철의 폴대에 은밀히 은닉하는 등 이 사건 수입범행의 죄질이 불량한 점, 수입 범행에 그치지 않고 수입한 마약류를 ‘H’이 지정하는 장소로 가져다 놓았으며 일부는 국내에서 유통된 것으로 보이는 점을 불리한 정상으로, 반성하고 있는 점, 국내에서 형사처벌을 받은 전력이 없는 것으로 보이는 점을 유리한 정상으로 추가 참작), 피고인 B에게 적용되는 개별적 양형사정(피고인 A이 수입한 마약류를 ‘H’이 지정하는 장소로 운반하거나 운반하려는 범행을 하였고 이에 따라 수입된 마약류가 국내에서 유통될 수도 있었던 점을 불리한 정상으로, 동종 전과와 벌금형을 초과하는 전과가 없는 점을 유리한 정상으로 추가 참작)을 충분히 고려하여 피고인들에 대한 형을 정한 것으로 보인다."
318978,판례내용,93,"2)당심에서 피고인들이 주장하는 양형에 유리한 사정은 원심이 형을 정하는 과정에서 이미 충분히 반영된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없다."
318978,판례내용,94,"그 밖에 피고인들의 나이, 건강상태, 직업, 가족관계, 성행과 환경, 이 사건 각 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건과 법률상 처단형, 이 사건에 적용되는 대법원 양형위원회의 양형기준의 권고형의 범위 등을 모두 종합하여 보면, 피고인들에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 아니한다."
318978,판례내용,95,따라서 피고인들의 양형부당 주장은 받아들이지 않는다.
318978,판례내용,96,4.결론
318978,판례내용,97,그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
318978,판례내용,98,재판장 판사 서○ _________________________
318978,판례내용,99,판사 안○ _________________________
318978,판례내용,100,판사 최○ _________________________
