판례일련번호,구분,문장번호,내용
325843,판례내용,44,그러나 사실 피고인은 U 계정을 가지고 있지 않아 피해자에게 U 계정을 판매할 의사나 능력이 없었다.
325843,판례내용,45,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 기업은행 계좌로 10만 원을 송금받았다.
325843,판례내용,46,『2023고단33』
325843,판례내용,47,피고인은 2021.12.4.경부터 2022.3.20.경까지 여주시 V에 있는 피해자 W이 운영하는 ‘X’ 주점에서 웨이터로 종사하면서 위 주점에서 필요한 공용물건 등을 구매하는 용도로 사용되는 W 명의 J은행 계좌와 연결된 체크카드를 보관하고 있었다.
325843,판례내용,48,1.컴퓨터등사용사기
325843,판례내용,49,피고인은 2022.3.20.
325843,판례내용,50,"06:38경 여주시 Y 부근 Z에서 위 체크카드를 소지하면서 비밀번호를 알고 있음을 기화로, 임의로 그곳 현금자동입출금기에 위 체크카드를 집어넣고 피고인이 사용하는 AA 명의 G은행 계좌(계좌번호 1 생략)로 3,800,000원을 이체하도록 정보를 입력하여 송금하고, 이어 같은 날 06:40경 피고인 명의 기업은행 계좌(계좌번호 2 생략)로 2,300,000원을 이체하도록 정보를 입력하여 송금하였다."
325843,판례내용,51,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보처리를 하게 함으로써 합계 6,100,000원의 재산상 이익을 취득하였다."
325843,판례내용,52,2.업무상횡령
325843,판례내용,53,"피고인은 위 주점 업무를 위해 위 체크카드 및 전화번호 (전화번호 3 생략)으로 개통된 시가 30여만 원 상당의 삼성갤럭시 S6 휴대폰 1대를 피해자를 위해 보관하던 중 2022.3.20.경 여주시 이하 불상지에서 위 체크카드를 임의로 버리고, 2022.3.하순경 대전 이하 불상지에서 위 휴대폰을 임의로 버렸다."
325843,판례내용,54,이로써 피고인은 업무상 보관 중인 피해자의 재물을 횡령하였다.
325843,판례내용,55,증거의 요지
325843,판례내용,56,『2022고단2635』
325843,판례내용,57,1.피고인의 법정진술
325843,판례내용,58,1.증인 AB의 법정진술
325843,판례내용,59,1.피고인에 대한 검찰 및 경찰 각 피의자신문조서
325843,판례내용,60,1.AB에 대한 경찰 진술조서
325843,판례내용,61,"1.경찰 각 압수조서, 각 압수목록, 각 압수물사진"
325843,판례내용,62,1.D 작성의 진정서 사본
325843,판례내용,63,1.B 작성의 진정서
325843,판례내용,64,"1.입건전조사보고서(내사 착수 및 체포 경위 관련), 휴대폰 사진 등, 피의자 차량 수색 사진, 각 휴대폰 사진, 녹취 파일, 수사보고서(피의자의 공유심 등 구입 및 주급 입금 계좌 확인 등에 대한 사항), 수사보고서(피싱 사기 피해자 확인), 입출금 거래내역 사본, 메신저피싱 피해신고서 사본, 카카오톡 대화 내용 사본, 메신저피싱 피해신고서, 계좌거래내역 등, 수사보고서(피해자 B의 피해액 확인), 대포폰 문자메시지 사진, 텔레그램 대화 일부 저장 내용, 피싱 문자 수, 발신 사진"
325843,판례내용,65,『2022고단2894』
325843,판례내용,66,1.피고인의 법정진술
325843,판례내용,67,1.피고인에 대한 경찰 피의자신문조서
325843,판례내용,68,1.C 작성의 진정서 및 진술서
325843,판례내용,69,"1.진정인 제출 송금확인증, 진정인 제출 카카오톡 대화 내역, 피해자 제출 자료"
325843,판례내용,70,『2023고단33』
325843,판례내용,71,1.피고인의 법정진술
325843,판례내용,72,1.피고인에 대한 경찰 피의자신문조서
325843,판례내용,73,1.AC에 대한 경찰 각 진술조서
325843,판례내용,74,"1.본인금융거래, 수사보고(임의대리인 AC 전화통화), 캡처 사진, 수사보고(휴대폰 시가 확인)"
325843,판례내용,75,법령의 적용
325843,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
325843,판례내용,77,"각 형법 제347조의2, 제30조(2022고단2635호 컴퓨터등사용사기의 점, 판시 제1의 나항의 점은 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 운영의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(2023고단33호 컴퓨터등사용사기의 점, 포괄하여), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
325843,판례내용,78,1.경합범가중
325843,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325843,판례내용,80,1.몰수
325843,판례내용,81,각 형법 제48조 제1항 제1호
325843,판례내용,82,1.배상명령 및 가집행선고(배상신청인 C)
325843,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
325843,판례내용,84,"1.배상신청의 각하(배상신청인 D, B)"
325843,판례내용,85,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
325843,판례내용,86,"[배상신청인 D, B에 대한 피고인의 배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
325843,판례내용,87,양형의 이유
325843,판례내용,88,1.법률상 처단형의 범위: 징역 1월∼15년
325843,판례내용,89,2.양형기준에 따른 권고형의 범위
325843,판례내용,90,가.제1범죄(컴퓨터등사용사기)
325843,판례내용,91,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325843,판례내용,92,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325843,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
325843,판례내용,94,나.제2범죄(사기)
325843,판례내용,95,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325843,판례내용,96,[특별양형인자] 없음
325843,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325843,판례내용,98,다.제3범죄(업무상횡령)
325843,판례내용,99,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325843,판례내용,100,[특별양형인자] 없음
325843,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
325843,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325843,판례내용,103,3.선고형의 결정
325843,판례내용,104,"아래와 같은 정상과 그밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기와 내용, 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325843,판례내용,105,"○ 불리한 정상: 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하고 무등록 기간통신사업을 하는 행위는 전기통신사업의 건전한 발전을 저해하고, 메신저피싱 등 불특정 다수를 대상으로 조직적, 계획적으로 이루어지는 범행의 주요수단을 제공하는 범죄인바, 이 사건 전기통신사업법위반 및 컴퓨터등사용사기 범행은 그 수법이 조직적·계획적인 점에 비추어 죄질이 불량하다."
325843,판례내용,106,피고인은 쉽게 많은 돈을 벌기 위해 불법성을 인식하면서도 그 범행에 가담하였다.
325843,판례내용,107,"또한 피고인은 다른 사람을 기망하여 재산상 이익을 취득하였고, 업무상 보관 중이던 타인의 재물을 횡령하였는바, 범행수법, 피해금액 등에 비추어 그 비난가능성이 높다."
325843,판례내용,108,"피고인은 이전에도 사기 범죄로 수회 처벌받은 전력이 있음에도 자숙하지 않고 이 사건 범행들로 나아갔고, 피해가 전혀 회복되지 않았는바, 그 죄책에 상응한 엄중한 처벌이 불가피하다."
325843,판례내용,109,"○ 유리한 정상: 피고인이 자신의 잘못을 모두 인정하고 향후 성실히 생활할 것을 다짐하는 등 진지하게 반성하는 태도를 보이고 있으며, 피고인이 이 사건 전기통신사업법위반 등의 관련 범행에 가담한 기간이 그리 길지 않고, 피고인이 전기통신사업법위반 및 메신저피싱 범행에 가담해 얻은 이익은 편취금액에 비하여는 상대적으로 적은 편이다."
325843,판례내용,110,"피고인은 이 사건 이전에 벌금형을 초과하여 처벌받은 전력이 없고, 부양하여야 할 미성년자녀가 있다."
325843,판례내용,111,판사 차○
325843,판례내용,112,_________________________
325843,판례내용,113,연번일시범행 방법상대 계좌 등 피해 금액(원)
325843,판례내용,114,1 2022.7.19.
325843,판례내용,115,"18:56경 피해자 명의 J은행 계좌(계좌번호 5 생략)에서 이체 K 명의 L 계좌(계좌번호 6 생략)230,400"
325843,판례내용,116,2 2022.7.19.
325843,판례내용,117,"18:58경 상동 AD 명의 AE은행 계좌(계좌번호 7 생략)192,000"
325843,판례내용,118,3 2022.7.19.
325843,판례내용,119,"19:10경 상동 상동 485,000"
325843,판례내용,120,4 2022.7.19.
325843,판례내용,121,"19:41경 상동 AF 명의 AG계좌(계좌번호 8 생략)237,500"
325843,판례내용,122,5 2022.7.19.
325843,판례내용,123,"19:56경 상동 AD 명의 AE은행 계좌(계좌번호 7 생략)1,050,000"
325843,판례내용,124,6 2022.7.19.
325843,판례내용,125,"19:57경 상동 AF 명의 AG계좌(계좌번호 8 생략)480,000"
325843,판례내용,126,7 2022.7.19.
325843,판례내용,127,"20:11경 상동 AH 명의 L 계좌(계좌번호 9 생략)220,000"
325843,판례내용,128,8 2022.7.19.
325843,판례내용,129,"20:13경 상동 AI 명의 L 계좌(계좌번호 10 생략)990,000"
325843,판례내용,130,9 2022.7.19.
325843,판례내용,131,"20:16경 상동 AJ 명의 J은행 계좌(계좌번호 11 생략)220,000"
325843,판례내용,132,10 2022.7.19.
325843,판례내용,133,"20:24경 상동 AF 명의 AG계좌(계좌번호 8 생략)960,000"
325843,판례내용,134,11 2022.7.19.
325843,판례내용,135,"20:33경 상동 상동 1,440,000"
325843,판례내용,136,12 2022.7.19.
325843,판례내용,137,"20:36경 상동 AI 명의 AG계좌(계좌번호 12 생략)990,000"
325843,판례내용,138,13 2022.7.19.
325843,판례내용,139,"19:09경 피해자 명의 J은행 계좌(계좌번호 13 생략)에서 이체 K 명의 L 계좌(계좌번호 6 생략)230,400"
325843,판례내용,140,14 2022.7.19.
325843,판례내용,141,"20:09경 상동 AD 명의 AK 계좌 500,000"
325843,판례내용,142,15 2022.7.19.
325843,판례내용,143,"19:47경 소액 결제로 M 구매- 330,000"
325843,판례내용,144,16 2022.7.19.
325843,판례내용,145,"19:52경 상동- 55,000"
325843,판례내용,146,"합 계 8,610,300"
325843,판례내용,147,범죄일람표 ( 1 )
325843,판례내용,148,연번 매개(발신)일시 휴대전화 발신 번호 발신 건수
325843,판례내용,149,1 2022.7.17.
325843,판례내용,150,"갤럭시 A8, AL(압수목록2번) 불상(현재 번호 없음)264"
325843,판례내용,151,2 2022.7.17.
325843,판례내용,152,"갤럭시 A31, AM(압수목록6번)(전화번호 4 생략)284"
325843,판례내용,153,"3 2022.7.16.~7.19.갤럭시 A30, AN(압수목록7번)(전화번호 1 생략)727"
325843,판례내용,154,4 2022.7.19.
325843,판례내용,155,"갤럭시 A31, AO(압수목록8번)(전화번호 5 생략)346"
325843,판례내용,156,"5 2022.7.16.~7.19.갤럭시 A8, AP(압수목록9번)(전화번호 6 생략)2,986"
325843,판례내용,157,"6 2022.7.16.~7.19.갤럭시 S7, AQ(압수목록10번)(전화번호 7 생략)497"
325843,판례내용,158,"7 2022.7.17.~7.19.갤럭시 Wide4, AR(압수목록6번)(전화번호 8 생략)5,824"
325843,판례내용,159,8 2022.7.19.
325843,판례내용,160,"갤럭시 A8, AS(압수목록12번)(전화번호 2 생략)198"
325843,판례내용,161,"9 2022.7.17.~7.19.갤럭시 A30, AT(압수목록13번)(전화번호 9 생략)530"
325843,판례내용,162,"10 2022.7.17.~7.19.갤럭시 A8, AU(압수목록14번)(전화번호 10 생략)386"
325843,판례내용,163,"11 2022.7.17.~7.19.갤럭시 A31, AV(압수목록15번)(전화번호 11 생략)917"
325843,판례내용,164,"12 2022.7.16.~7.19.갤럭시 A30, AW(압수목록16번)(전화번호 12 생략)1,163"
325843,판례내용,165,13 2022.7.19.
325843,판례내용,166,"갤럭시 S7edge,-(압수목록17번) 불상(현재 번호 없음)399"
325843,판례내용,167,"14 2022.7.16.~7.19.갤럭시 A31, AX(압수목록18번)(전화번호 13 생략)1,221"
325843,판례내용,168,"15 2022.7.16.~7.19.갤럭시 A31, AY(압수목록19번)(전화번호 14 생략)1,181"
325843,판례내용,169,"16 2022.7.16.~7.19.갤럭시 A31, AZ(압수목록20번) 불상(현재 번호 없음)805"
325843,판례내용,170,17 2022.7.19.
325843,판례내용,171,"갤럭시 S7edge, BA(압수목록22번)(전화번호 15 생략)458"
325843,판례내용,172,범죄일람표 ( 2 )
325843,판례내용,173,"1 2022.7.16.~7.19.갤럭시 A30, BB(압수목록23번)(전화번호 16 생략)2,048"
325843,판례내용,174,2 2022.7.19.
325843,판례내용,175,"갤럭시 A8, BC(압수목록24번)(전화번호 17 생략)169"
325843,판례내용,176,"3 2022.7.17.~7.19.갤럭시 A30, BD(압수목록25번)(전화번호 18 생략)315"
325843,판례내용,177,4 2022.7.19.
325843,판례내용,178,"갤럭시 A50, BE(압수목록26번)(전화번호 19 생략)279"
325843,판례내용,179,"5 2022.7.16.~7.19.갤럭시 Wide4, BF(압수목록28번)(전화번호 20 생략)870"
325843,판례내용,180,6 2022.7.19.
325843,판례내용,181,"갤럭시 S7, BG(압수목록29번)(전화번호 21 생략)61"
325843,판례내용,182,7 2022.7.19.
325843,판례내용,183,"갤럭시 S7, BH(압수목록30번)(전화번호 22 생략)269"
325843,판례내용,184,8 2022.7.19.
325843,판례내용,185,"갤럭시 S7, -(압수목록34번)(전화번호 23 생략)289"
