판례일련번호,구분,문장번호,내용
331867,판례내용,28,"피고인은 2020.9.30.경 원주시 이하 불상의 E 명의의 (차량번호 1 생략)승용차 안에서, 위와 같이 J으로부터 위 부동산을 담보로 대출을 받기 위하여 부동산임대차계약서 용지에 검은 펜을 이용하여 소재지 란에 ‘강원도 원주시 B, G호’, 보증금 란에 ‘오백만 원(5,000,000￦)’, 차임(월세)란에 ‘사십만 원(30일 지불)’ 작성일자 란에 ‘2020년 9월 30일’, 임대인 란에 ‘E, D’, 임차인 란에 ‘F’라고 기재한 후, 이미 가지고 있던 E 및 D의 도장을 날인하고, F의 서명을 임의로 기재하였다."
331867,판례내용,29,"계속하여 피고인은 2020.11.24.경 원주시 K건물, L호에 있는 ‘I’ 사무실에서, 그 위조사실을 모르는 위 J에게 위와 같이 위조한 부동산임대차계약서를 마치 진정하게 성립한 것처럼 제출하였다."
331867,판례내용,30,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무관계에 관한 사문서인 F 명의의 부동산임대차계약서 1장을 위조하고, 이를 행사하였다."
331867,판례내용,31,증거의 요지
331867,판례내용,32,1.피고인의 일부 법정진술
331867,판례내용,33,2.D에 대한 경찰 피의자신문조서
331867,판례내용,34,"3.M, F에 대한 각 경찰 진술조서"
331867,판례내용,35,"4.이행각서, 각 등기부등본, 계좌거래내역"
331867,판례내용,36,5.수사보고서(참고인 J 전화통화)
331867,판례내용,37,6.위조된 부동산임대차계약서
331867,판례내용,38,7.수사보고서(피의자 A 신용정보 조회 결과)
331867,판례내용,39,"8.판시 전과 : 범죄경력조회, 법원판결문, 이 법원에 현저한 사실"
331867,판례내용,40,법령의 적용
331867,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331867,판례내용,42,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331867,판례내용,43,2.경합범처리
331867,판례내용,44,"형법 제37조 후단, 제39조 제1항"
331867,판례내용,45,3.경합범가중
331867,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331867,판례내용,47,4.집행유예
331867,판례내용,48,형법 제62조 제1항
331867,판례내용,49,사기의 점에 관한 피고인 및 변호인의 주장에 관한 판단
331867,판례내용,50,1.주장의 요지
331867,판례내용,51,"임대차계약 체결 당시 이 사건 주택의 가치가 약 1억 2,700만 원이고 선순위 근저당권의 피담보채무가 약 4,326만 원이었으므로 이 사건 주택의 가치는 약 8,374만 원으로서 이 사건 임대차보증금 6,000만 원을 상회하고, 피해자로부터 받은 임대차보증금으로 전 임차인의 전세권설정등기를 말소하였으므로, 피고인에게 변제의 의사와 능력이 없다고 할 수 없다."
331867,판례내용,52,따라서 이 사건 공소사실 중 사기의 점은 무죄이다.
331867,판례내용,53,2.판단
331867,판례내용,54,"변호인은 이 사건 주택의 임대차계약 체결 당시 가치를 이 사건 주택의 경매절차(춘천지방법원 원주지원 N, O)에서 작성된 감정평가서(증 제3호)의 2023.1.11."
331867,판례내용,55,"기준 평가액인 9,040만 원과 2023년 공시지가의 비율을 계산하여 이 사건 임대차계약 체결 당시 공시지가에 위 비율을 곱하는 방법으로 산정하였다."
331867,판례내용,56,그러나 위 감정평가서에는 이 사건 주택은 위반건축물로 등재되어 있어 철거의 대상이 될 수도 있어 어느 정도 감가하여야 할지 판단이 되지 않아 일단 정상적인 건물임을 전제로 감정하였다고 기재되어 있으므로 이 사건 주택의 가치가 위 감정평가서의 평가액을 전제로 산정될 수 있는지 의문이므로 단순히 산술적인 계산만으로 피고인에게 변제 능력이 있었다고 인정할 수 없다.
331867,판례내용,57,"더군다나 피고인에게는 피해자와 이 사건 임대차계약체결 당시, 이 사건 주택에 설정된 근저당권채무와 피해자에 대한 임대차보증금반환채무 이외에도 다액의 채무를 부담하고 있었고 일부 채무는 연체되고 있었을 뿐만 아니라 별다른 임대료 수입도 없었으며, 그럼에도 불구하고 피고인은 위 판시와 같이 피해자에게 해당 빌라 및 옆 상가건물이 모두 자신 혹은 가족 소유의 건물이고 월세 수입도 상당하므로 임대차보증금 반환에 아무 문제가 없음을 강조하였고, 이에 속아 임대차계약을 체결한 피해자에게 결국 임대차보증금을 반환해 주지 못하여 피해자가 피고인을 고소하기에 이르렀다."
331867,판례내용,58,더군다나 피고인이 피해자와 사이의 이 사건 임대차계약서를 월세인 것처럼 위조하여 추가로 대출을 받으려고 하였던 사정에 비추어 보더라도 피고인의 경제적 상황이 좋지 않다는 사실을 알 수 있다.
331867,판례내용,59,실제로 이 사건 주택이 경매절차 진행 중이기도 하다.
331867,판례내용,60,따라서 피해자에 대한 기망행위와 편취의 고의가 인정되므로 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
331867,판례내용,61,양형의 이유
331867,판례내용,62,"피고인은 소위 전세사기 범행을 저질렀고 나아가 전세 계약을 월세 계약인 것처럼 꾸며 추가 대출을 받았으므로 그 비난가능성이 크나, 피해자가 피고인에 대한 고소를 취하하고 처벌을 불원하고 있으며, 형이 확정된 서울고등법원(춘천)2022노82 사건의 죄와 동시에 판결하였을 경우와의 형평을 고려하여 주문과 같이 형을 정한다."
331867,판례내용,63,판사 김○ _________________________
