판례일련번호,구분,문장번호,내용
331580,판례내용,39,양형의 이유
331580,판례내용,40,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
331580,판례내용,41,2.양형기준상 권고형의 범위
331580,판례내용,42,[유형의 결정] 사기범죄 > 01.조직적 사기 > [제1유형] 1억 원 미만
331580,판례내용,43,"[특별양형인자] 단순 가담(감경요소), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우(가중요소)"
331580,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ~ 3년"
331580,판례내용,45,3.선고형의 결정
331580,판례내용,46,"보이스피싱 범행은 사회적 해악이 중대하여 엄벌이 불가피하다.피고인이 보이스피싱 범행에 가담하여 돈을 편취한 기간이 짧지 않고, 편취한 돈의 합계액도 상당하다."
331580,판례내용,47,"피고인의 범행으로 인한 피해자들의 경제적, 정신적 피해가 컸을 것으로 보인다."
331580,판례내용,48,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하되, 범행사실 자체는 대체적으로 이를 인정하면서 반성하는 태도를 보이는 점, 미필적 고의로 범행을 저지른 것으로 보이는 점, 범죄전력이 없는 점 등을 고려하여 양형기준상 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
331580,판례내용,49,판사 김○
331580,판례내용,50,_________________________
