판례일련번호,구분,문장번호,내용
326317,판례내용,25,"G, H, I, J, K, E, L의 주민등록번호가 기재되어 있는 처방전을 제시하여 의약품을 매수하는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다."
326317,판례내용,26,"3.마약류관리에관한법률위반(향정)피고인은 향정신성의약품인 졸피뎀, 알프라졸람을 매매․투약할 수 있는 마약류 취급자가 아니다."
326317,판례내용,27,그럼에도 불구하고 피고인은 2016.8.28.경 위 ‘D의원’에서 E의 주민등록번호를 도용하여 진료를 받은 후 위 ‘F약국’에서 졸피뎀 성분이 함유된 스틸녹스정 10mg 28정을 매수한 다음 그 무렵 서울 관악구 P에 있는 피고인의 주거지에서 이를 투약한 것을 비롯하여
326317,판례내용,28,"그때부터 2022.5.19.경까지 사이에 별지 범죄일람표Ⅱ 기재와 같이 215회에 걸쳐 스틸녹스정 10mg 총 5,295정, 졸피드정 10mg 총 133정, 알프람정 0.5mg 총 42정, 자세틴정 0.25mg 총 2정을 매수한 다음 각 매수한 일시경 서울 관악구 P 또는 세종특별자치시 Q아파트 R호 또는 세종특별자치시 S아파트 T호에 있는 피고인의 주거지에서 각각 투약하였다."
326317,판례내용,29,[2023고단4321] 피고인은 2019.1.7.
326317,판례내용,30,"대전지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,000,000원의 약식명령을 받고 2019.2.15."
326317,판례내용,31,그 약식명령이 확정되었다.
326317,판례내용,32,피고인은 2023.8.12.
326317,판례내용,33,02:31경 서울 강서구 U 앞 도로에서부터 공주시 V에 이르기까지 약 120km 구간에서 혈중알코올농도 0.084%의 술에 취한 상태로 (차량번호 1 생략)SM7 승용차를 운전하였다.
326317,판례내용,34,이로써 피고인은 도로교통법 제44조 제1항 또는 제2항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항 또는 제2항을 위반하였다.
326317,판례내용,35,증거의 요지 [2023고단3231]
326317,판례내용,36,1.피고인의 법정진술
326317,판례내용,37,"1.I, E, J, K, H, L에 대한 각 경찰 진술조서"
326317,판례내용,38,"1.수사보고서(압수 현장 발견사항), 수사보고서(소변, 모발 감정 의뢰 회신), 수사보고서(휴대전화기 디지털포렌식 분석 결과), 수사보고서(태블릿PC 디지털포렌식 분석 결과), 수사보고서[압수수색검증영장(2023-7401호) 집행 – 한국의약품안전관리원],"
326317,판례내용,39,"수사보고서(한국의약품안전관리원 담당자 W 통화 진술), 수사보고서[압수수색검증영장(2023-8033호) 집행 – X카드 등 8개 금융기관],"
326317,판례내용,40,"수사보고서[Y의원 진료비 계산서․영수증 첨부(피도용자 L 처방 내역 관련)],"
326317,판례내용,41,"수사보고서[피도용자 J Z약국 처방 내역(2022.3.24.자)특정 경위],"
326317,판례내용,42,"수사보고서[피도용자 G 요양기관 이용 내역 확인(AA약국 – AB약국), 수사보고서(피의자 A 명의 진료 및 약 처방 내역 분석 등),"
326317,판례내용,43,"수사보고서(병원 졸피뎀 처방 기록과 국민건강보험공단에서 제출한 자료 차이에 대해 Y[TW _TY]약국 전화 수사),"
326317,판례내용,44,"수사보고서(피의자 A 사건 진행 사실 인지 후 타인 명의 졸피뎀 처방 내역 확인 등),"
326317,판례내용,45,"수사보고서(피의자 가족관계, 주소지 이전 기록 등 확인),"
326317,판례내용,46,"수사보고(증거관계 및 범죄일람표 재정리), 수사보고(추징금 산정)"
326317,판례내용,47,"1.감정의뢰 회보 및 감정서(소변), 감정의뢰 회보 및 감정서(모발)"
326317,판례내용,48,"1.증도용 신고 접수 및 등록 관리, E 명의 요양급여 지급내역서, 요양급여내역(A), 각 요양급여내역"
326317,판례내용,49,"1.진료비(약제비)납부 확인서, 진료비 계산서 영수증, 각 카드 영수증, 진료비(약제비)납입 확인서, 진료비 계산서 영수증, 진료비(약제비)납입 영수증, 외래 진료비 계산서 영수증"
326317,판례내용,50,"1.X카드 결제내역(병원, 약국 결제내역 발췌), AC카드 결제내역(병원, 약국 결제내역 발췌), AD카드 결제내역(병원, 약국 결제내역 발췌), AE카드 결제내역(병원, 약국 결제내역 발췌),"
326317,판례내용,51,"AF카드 결제내역(병원, 약국 결제내역 발췌), AG 결제내역(병원, 약국 결제내역 발췌), AH 결제내역(병원, 약국 결제내역 발췌), AI카드 결제내역(병원, 약국 결제내역 발췌)"
326317,판례내용,52,"1.각 진료차트, 진료기록부"
326317,판례내용,53,1.각 수진자 확인 체크 리스트
326317,판례내용,54,1.사건 관련 사진(현장 사진)
326317,판례내용,55,"1.증거물 정보 등(스마트폰), 증거물 정보 등(태블릿PC), 스마트폰 분석결과 선별 프로그램(KDF) 캡처 사진(스마트폰), 스마트폰 분석결과 선별 프로그램(KDF) 캡처 사진(태블릿PC)"
326317,판례내용,56,[2023고단4321]
326317,판례내용,57,Y[TW _TY]
326317,판례내용,58,1.피고인의 법정진술
326317,판례내용,59,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
326317,판례내용,60,"1.판시 전과 : 조회결과서, 수사보고(동종전력), 통합사건검색, 약식명령문 각 1부"
326317,판례내용,61,법령의 적용
326317,판례내용,62,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정 수급의 점, 포괄하여), 각 구 주민등록법(2022.1.11."
326317,판례내용,63,"법률 제18746호로 개정되기 전의 것)제37조 제10호 본문(2020.2.27.부터 2022.1.7.까지 주민등록번호 부정사용의 점),"
326317,판례내용,64,"각 주민등록법 제37조 제1항 제10호(2022.1.12.부터 2022.5.19.까지 주민등록번호 부정사용의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 (라)목(졸피뎀, 알프라졸람 매수, 투약의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
326317,판례내용,65,"1.상상적 경합 형법 제40조, 제50조(2020.2.27.부터 2022.5.19.까지 각 사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 위 각 사기죄에 정한 형으로 처벌)"
326317,판례내용,66,1.형의 선택 각 징역형 선택
326317,판례내용,67,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326317,판례내용,68,1.집행유예 Y[TW _TY] 형법 제62조 제1항
326317,판례내용,69,"1.사회봉사 및 수강명령 형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제2항 본문"
326317,판례내용,70,1.추징 마약류 관리에 관한 법률 제67조 단서
326317,판례내용,71,1.가납명령 형사소송법 제334조 제1항
326317,판례내용,72,"양형의 이유 아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 가족관계, 범행 전후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
326317,판례내용,73,"○ 불리한 정상 : 장기간 지속적으로 다른 사람의 인적사항을 도용하여 향정신성의약품인 졸피뎀 등을 처방받아 매수 및 투약하였고, 그 양이 상당하다."
326317,판례내용,74,2019.경 동종범죄인 도로교통법위반(음주운전)죄로 처벌받은 전력이 있다(벌금형).
326317,판례내용,75,음주운전한 거리가 매우 길다.
326317,판례내용,76,○ 유리한 정상 : 자백하며 반성하는 태도를 보이고 있다.
326317,판례내용,77,"불면증으로 장기간 졸피뎀 등 수면제를 처방받아 복용해 오다가 내성이 생기고 불면증이 개선되지 않자 다른 사람의 인적사항까지 도용하여 졸피뎀 등 수면제를 처방받아 매수․투약하는 이 사건 범행에 이른 것으로 보이고,"
326317,판례내용,78,위 졸피뎀 등을 판매 등 다른 목적으로 사용할 의도는 없었던 것으로 보인다.
326317,판례내용,79,현재 병원 치료 등을 통해 졸피뎀 등 중독을 완화하려는 노력을 하고 있다.
326317,판례내용,80,"사기 범행의 피해자인 국민건강보험공단을 피공탁자로 하여 피해액 상당인 4,928,256원을 공탁하였다."
326317,판례내용,81,주민등록번호를 도용당한 사람들(7명)이 모두 피고인의 처벌을 원하지 않는다.
326317,판례내용,82,마약류 관련 범죄나 재산 범죄로 처벌받은 전력이 없다.
326317,판례내용,83,판사 김○
