판례일련번호,구분,문장번호,내용
343958,판례내용,35,"따라서 제2원심판결 중 2022고단2614 부분에 관한 피고인의 항소를 기각하고, 제1원심판결 및 제2원심판결 중 2021고단5728 부분에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 및 제2원심판결 중 2021고단5728 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343958,판례내용,36,【제1원심판결 및 제2원심판결 중 2021고단5728 부분에 관하여 다시 쓰는 판결 이유】
343958,판례내용,37,범죄사실 및 증거의 요지
343958,판례내용,38,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결들 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343958,판례내용,39,법령의 적용
343958,판례내용,40,1.범죄사실에 대한 해당법조
343958,판례내용,41,"각 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 경범죄 처벌법 제3조 제1항 제12호(노상방뇨의 점)"
343958,판례내용,42,1.형의 선택
343958,판례내용,43,"2021.5.31.자 업무방해죄 및 경범죄처벌법위반죄에 대하여 벌금형을, 나머지 각 죄에 대하여 징역형을 각 선택"
343958,판례내용,44,1.경합범처리
343958,판례내용,45,"형법 제37조 후단, 제39조 제1항"
343958,판례내용,46,1.경합범가중
343958,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
343958,판례내용,48,1.노역장유치
343958,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
343958,판례내용,50,1.가납명령
343958,판례내용,51,형사소송법 제334조 제1항
343958,판례내용,52,양형의 이유
343958,판례내용,53,피고인은 동종 범죄로 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행에 이르렀다.
343958,판례내용,54,피고인은 2021고단5728 사건 재판을 받고 있던 중 도주하였다.
343958,판례내용,55,"다만, 피고인은 이 사건 각 범행을 모두 인정하고 있다."
343958,판례내용,56,피고인은 2022.2.5.
343958,판례내용,57,"제1원심판결 사건의 피해자 C 및 제2원심판결 사건의 업무방해 피해자 K과 각 합의하였고, 위 피해자들은 피고인의 처벌을 원하지 않고 있다(한편, 위 피해자들의 처벌불원서가 원심판결들 선고 전에 원심 법원에 제출되었으므로, 각 원심은 이를 고려하여 피고인에 대한 형을 정한 것으로 보인다)."
343958,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343958,판례내용,59,재판장 판사 이○ _________________________
343958,판례내용,60,판사 신○ _________________________
343958,판례내용,61,판사 정○ _________________________
