판례일련번호,구분,문장번호,내용
321903,판례내용,47,② 피해자는 2022.7.22.
321903,판례내용,48,"F의료원에 방문하여 성폭력 피해자 진료기록을 작성하였는데, 위 진료기록지에는 피해자의 구강에 피고인의 성기가 접촉되었다는 취지로기재되어 있기는 하나, 피해자가 병원에 오게 된 이유를 기재하는 부분(‘현 병력’란)에는 이에 관한 내용의 기재가 없다."
321903,판례내용,49,③ 피해자는 2022.8.5.
321903,판례내용,50,E센터에서 “피고인이 2022.7.21.
321903,판례내용,51,"화장실 안에서 자신에게 성기를 빨아달라고 하여, 피고인은 화장실 변기에 앉아 있는 상태에서 피해자가무릎을 꿇고 피고인의 성기를 빨았다.”는 취지로 진술하였다(증거기록 84~86면)."
321903,판례내용,52,그런데 피해자는 위 당시에는 항문성교가 있었다고 진술하여 이 사건 공소사실과 다르게진술하였다.
321903,판례내용,53,그런데 2022.7.22.
321903,판례내용,54,"F의료원에 방문하여 작성한 성폭력 피해자 진료기록을 작성하면서는 ‘항문 접촉’ 여부에 대해 ‘아니오’란에 체크하였고, 증거 채취 당시 체크리스트에도 ‘항문성교 없음’이라고 기재되어 있다."
321903,판례내용,55,④ 피해자는 E센터에서 2022.7.20.과 2022.7.21.
321903,판례내용,56,"C병원 5층 여자화장실에서 두 차례에 걸쳐 피고인으로부터 성폭력피해를 당하였다고 진술하였으나, 위 병원 5층에 설치된 CCTV 확인결과, 2022.7.20."
321903,판례내용,57,"13:00경에는 피고인과 피해자가 위 병원 5층여자화장실에 들어가는 모습이 확인되지 않았고, 같은 날 19:53부터 19:57 사이에 약 4분 간 피고인과 피해자가 위 병원 5층 여장화장실에 잠시 들어갔다가 나온 장면이 확인될 뿐이다(증거기록 97면)."
321903,판례내용,58,"⑤ 앞서 본 바와 같이 피해자는 경찰과 면담하였을 때에는 피고인에게 자신을 ‘16살, 중학교 3학년생’이라고 소개하였다고 진술하였는데, 이 법정에서는 위 진술은 거짓말이고, 사실은 피고인에게 자신을 고등학생이라고 소개하였다고 진술을 번복하였다."
321903,판례내용,59,"나)피해자는 이 법정에 증인으로 출석하여 진술하였으나, 피고인의 피해자에 대한 유사성행위 여부에 대해서는 신문이 이루어지지 않아 이 부분에 대한 피해자 진술의 일관성을 확인하기 어렵다."
321903,판례내용,60,다)수사기관에서 피해자의 입 주변이나 구강 내부에 대한 감정을 실시하지 않아 피해자의 위 진술에 부합하는 객관적인 증거가 존재하지 않는다.
321903,판례내용,61,"라)피고인은 이 사건 공판과정에서 유사성행위 여부에 대한 의견을 몇 번 변경하기는 하였다(피고인은 제1회 공판기일에서 이 사건 공소사실 전부를 인정하였으나, 제2회 공판기일에서는 피해자가 16세 미만이라는 인식이 없었고 피해자에 대하여 유사성행위를 한 사실이 없었다고 의견을 변경하였고, 제4회 공판기일에서는 유사성행위부분은 인정한다고 다시 의견을 변경하였다가, 변론이 종결된 이후에 다시 유사성행위 부분을 부인하여 변론이 재개된 제6회 공판기일에서는 유사성행위를 한 사실을 부인하였다)."
321903,판례내용,62,"그러나 피고인은 수사기관에서 유사성행위 여부에 대해서는 기억이 나지 않는다고 진술하였고, 이 사건 제1회 공판기일 전부터 지속적으로 피해자의 입에 자신의 성기를 집어넣은 사실이 없다는 의견서를 제출하였으며(2023.1.4.자 의견서 등), 피고인이 유사성행위 부분을 인정하면서 변론을 종결한 제5회 공판기일에서 피해자와 성관계를 가진 부분은 인정하면서도 ‘유사성행위에 대해서도 정확히 기억나지 않지만 피해자가 그런 일이 있다고 하니 자백하였습니다’라고 진술하였다."
321903,판례내용,63,그리고 위와 같이 유사성행위를 인정한 이유에 대해서는 변호인의 권유에 따른 것이라는 취지로 제6회 공판기일에서 진술하였다.
321903,판례내용,64,"이러한 피고인의 진술 변경 경위를 종합하여 보면, 피고인은 실질적으로 수사기관에서부터 이 법정에 이르기까지 유사성행위 부분에 대해서 일관되게부인한 것으로 볼 수 있다."
321903,판례내용,65,4.결론
321903,판례내용,66,"이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 아니한다."
321903,판례내용,67,재판장 판사 어○ _________________________
321903,판례내용,68,판사 이○ _________________________
321903,판례내용,69,판사 손○ _________________________
