판례일련번호,구분,문장번호,내용
324417,판례내용,52,"4.판시 전과 : 범죄경력등조회회보서(A), 동종 범죄전력 확인, 개인별 수용 현황"
324417,판례내용,53,법령의 적용
324417,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
324417,판례내용,55,"형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(분실카드 사용의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점)"
324417,판례내용,56,1.누범가중
324417,판례내용,57,형법 제35조
324417,판례내용,58,1.경합범가중
324417,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
324417,판례내용,60,1.정상참작감경
324417,판례내용,61,"형법 제53조, 제55조 제1항 제3호"
324417,판례내용,62,양형의 이유
324417,판례내용,63,"피고인은 동종범죄로 실형을 선고받은 전력이 다수 있는 점, 이미 누범기간 중에 재범하여 두 차례에 걸쳐 벌금형을 선고받았음에도 또다시 누범기간 중에 이 사건 각 범행을 저지른 점 등을 불리한 정상으로, 피고인이 잘못을 인정하고 있는 점, 점유이탈물횡령 범행의 피해자와 합의하였고, 절도 범행의 경우 피해자에 의해 피해품이 회수된 점 등을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
324417,판례내용,64,판사 신○
324417,판례내용,65,_________________________
