판례일련번호,구분,문장번호,내용
337047,판례내용,45,"형법 제37조 후단, 제39조 제1항"
337047,판례내용,46,1.경합범가중
337047,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337047,판례내용,48,1.집행유예
337047,판례내용,49,형법 제62조 제1항
337047,판례내용,50,양형의 이유
337047,판례내용,51,"피고인은 자신의 배임행위로 인한 채무를 담보할 목적으로 배우자 명의의 인감도장과 인감증명서를 무단으로 제공하여 배우자 소유의 아파트에 근저당권을 설정할 수 있도록 하는 과정에서 이 사건 각 범행을 저질렀는바, 범행의 경위와 수법에 비추어 죄질이 좋지 않다."
337047,판례내용,52,특히 근저당권이 설정된 아파트에 대하여는 임의경매절차가 개시되어 진행된 것으로 보이는 등 행정력의 낭비도 가볍지 않다.
337047,판례내용,53,이러한 정상을 고려할 때 피고인은 죄책에 상응하는 엄중한 처벌이 불가피하다.
337047,판례내용,54,"다만 피고인이 자신의 잘못을 인정하며 반성하는 점, 판결이 확정된 판시 범죄전력 기재 업무상배임죄와 동시에 재판받았을 경우와의 형평을 고려하여야 하는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337047,판례내용,55,판사 유○ _________________________
