판례일련번호,구분,문장번호,내용
332442,판례내용,25,이로써 피고인은 선거운동 기간 이전에 선거운동을 함과 동시에 공직선거법에 규정되지 않은 방법으로 확성장치를 사용하였다.
332442,판례내용,26,증거의 요지
332442,판례내용,27,1.피고인의 법정진술
332442,판례내용,28,"2.증인 H의 법정진술, 증인 I의 일부 법정진술"
332442,판례내용,29,3.J에 대한 경찰 진술조서
332442,판례내용,30,"4.각 수사보고(피의자 페이스북 활동 이력 확인-선거운동 활용 정황, 피의자 밴드 활동 이력 확인)"
332442,판례내용,31,"5.C시장 출마선언문, E자 기자회견에 대한 보도자료, 경고처분자료"
332442,판례내용,32,법령의 적용
332442,판례내용,33,1.범죄사실에 대한 해당법조
332442,판례내용,34,"공직선거법 제254조 제2항(사전선거운동의 점), 공직선거법 제255조 제2항 제4호, 제91조 제1항(확성장치 사용의 점)"
332442,판례내용,35,2.상상적 경합
332442,판례내용,36,"형법 제40조, 제50조(죄질이 더 무거운 확성장치 사용으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
332442,판례내용,37,3.형의 선택
332442,판례내용,38,벌금형 선택
332442,판례내용,39,4.노역장유치
332442,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
332442,판례내용,41,5.가납명령
332442,판례내용,42,형사소송법 제334조 제1항
332442,판례내용,43,양형의 이유
332442,판례내용,44,1.법률상 처단형의 범위
332442,판례내용,45,벌금 5만 원∼400만 원
332442,판례내용,46,2.양형기준의 미적용
332442,판례내용,47,"상상적 경합범에 대하여는 양형기준상 다수범죄 처리기준이 적용되지 아니하나, 피고인에 대한 적정한 양형을 위하여 과형상 처벌의 대상이 되는 죄에 해당하는 확성장치 사용으로 인한 공직선거법위반죄에 대한 양형기준에 따른 권고형의 범위를 참고적을 본다."
332442,판례내용,48,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
332442,판례내용,49,[특별양형인자] 없음
332442,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 벌금 70만 원∼200만 원"
332442,판례내용,51,3.선고형의 결정
332442,판례내용,52,"선거범죄는 선거의 자유와 공정을 침해하여 헌법이 정한 민주주의 이념을 훼손하는 중대한 범죄이다.특히 지방선거와 관련한 선거범죄가 만연하게 되면, 올바른 민의의 형성이 방해됨은 물론이고 지방자치가 퇴보할 위험도 있다."
332442,판례내용,53,"피고인은 36년 동안 C시 공무원으로 재직하여 오다가 선거에 출마하기 위하여 2021.6.30.경 명예퇴직을 한 사람으로서 다른 예비후보자들보다 상대적으로 더 높은 준법의식이 요구되었다.그럼에도 불구하고, 비록 기자회견의 형식을 띠었으나 실제로는 선거운동 기간 전에 대규모 장소를 빌려서 그 곳에서 확성장치를 사용한 선거운동을 하였는바, 피고인에 대한 비난가능성이 높다."
332442,판례내용,54,"그러나 피고인은 최초 이 사건 공소사실에 대하여 법리적으로 일부 다투기도 하였으나, 이후 재판 과정에서 이를 모두 인정하는 취지로 진술하였다.피고인에게는 공직선거법위반죄를 비롯하여 어떠한 형사처벌도 받은 전력이 없다.피고인은 이 사건 범행을 반성하면서 추후 선거법 관련 규정을 준수할 것을 다짐하고 있다.C 선거관리위원회도 이러한 사정들을 고려하여 피고인에게 단순 경고조치를 내렸고, 그 외에 다른 조치는 이루어지지 아니한 것으로 보인다."
332442,판례내용,55,"위와 같은 사정들과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 증거기록과 변론에 나타난 모든 양형조건 및 유사한 사건에서 선고된 형량 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
332442,판례내용,56,재판장 판사 박○ _________________________
332442,판례내용,57,판사 김○ _________________________
332442,판례내용,58,판사 박○ _________________________
