판례일련번호,구분,문장번호,내용
317260,판례내용,41,1.10:39경 부산 해운대구 E아파트에서부터 부산 해운대구 J에 있는 ‘K편의점’ 앞 사거리까지 약 1.7km 구간에서 혈중알코올농도 0.117%의 술에 취한 상태로 번호판이 없는 보이저 125cc 이륜차를 운전하였다.
317260,판례내용,42,2.자동차손해배상보장법위반
317260,판례내용,43,"3.누구든지 의무보험에 가입하지 아니한 자동차를 운행하여서는 아니 됨에도 불구하고, 피고인은 2023.3.14."
317260,판례내용,44,20:20경 부산 해운대구 L에 있는 ‘M 우동점’에서부터 부산 해운대구 우동에 있는 ‘해운대역 1번 출구’ 앞 도로까지 약 1.6km 구간에서 의무보험에 가입되어 있지 아니한 번호판이 없는 보이저 125cc 이륜차를 운행하였다.
317260,판례내용,45,4.『2023고단1091』
317260,판례내용,46,5.피고인은 2023.5.9.
317260,판례내용,47,14:38경 부산 해운대구 N에 있는 ‘O’ 부산해운대점 앞 도로에서부터 부산 해운대구 P오피스텔 앞 도로까지 약 800미터 구간에서 원동기장치자전거를 운전할 수 있는 운전면허를 받지 아니하고 (차량번호 3 생략)124CC GTS125 원동기장치자전거를 운전하였다.
317260,판례내용,48,6.증거의 요지
317260,판례내용,49,7.[2023고단423]
317260,판례내용,50,8.피고인의 법정진술
317260,판례내용,51,"9.주취운전자 정황진술보고서, 음주운전 단속결과통보"
317260,판례내용,52,10.[2023고단711]
317260,판례내용,53,11.피고인의 법정진술
317260,판례내용,54,12.F의 교통사고발생상황 진술서
317260,판례내용,55,"13.교통사고보고(1)(2), 각 주취운전자 정황진술보고서, 음주운전 단속결과통보, 음주운전단속사실결과조회"
317260,판례내용,56,14.진단서(F)
317260,판례내용,57,15.[2023고단747]
317260,판례내용,58,16.피고인의 법정진술
317260,판례내용,59,"17.주취운전자 정황진술보고서, 음주운전 단속결과통보, 사고현장사진(순번27번), 의무보험조회(A)"
317260,판례내용,60,18.[2023고단1091]
317260,판례내용,61,19.피고인의 법정진술
317260,판례내용,62,"20.무면허운전정황보고서, 차량운행사실진술서, 자동차운전면허대장․차적조회․의무보험조회"
317260,판례내용,63,21.법령의 적용
317260,판례내용,64,22.범죄사실에 대한 해당법조 및 형의 선택
317260,판례내용,65,"23.각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점, 금고형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 오토바이 운행의 점, 징역형 선택), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점, 벌금형 선택)"
317260,판례내용,66,24.경합범가중
317260,판례내용,67,"25.형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
317260,판례내용,68,26.노역장유치
317260,판례내용,69,"27.형법 제70조 제1항, 제69조 제2항"
317260,판례내용,70,28.가납명령
317260,판례내용,71,29.형사소송법 제334조 제1항
317260,판례내용,72,30.양형의 이유
317260,판례내용,73,"31.피고인이 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있는 점, 피고인이 2015년경 벌금형으로 1회 처벌받은 외에는 별다른 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다.그러나 음주운전은 자신뿐만 아니라 타인의 생명·신체에 중대한 피해를 발생시킬 위험이 높은 범죄이므로 이를 엄히 처벌할 필요성이 큰 점,"
317260,판례내용,74,"앞서 든 피고인의 벌금형 전과는 음주운전으로 처벌받은 건이어서 피고인으로서는 누구보다 음주운전의 위험성 및 처벌가능성에 대해 잘 알고 있었을 것으로 보이는 점,"
317260,판례내용,75,"그럼에도 피고인은 또다시 4차례에 걸쳐 이 사건 각 음주운전을 하였고,"
317260,판례내용,76,"혈중알코올농도의 수치 또한 각 0.199%, 0.129%, 0.161%, 0.117%로 높은 편인 점,"
317260,판례내용,77,"4차례 음주운전시마다 교통사고를 야기한 점,"
317260,판례내용,78,"피고인은 음주운전으로 직장을 잃고 수사와 재판중임에도 아무런 경각심 없이 음주운전을 반복하였고 무면허운전까지 한 점 등에서 피고인의 죄책이 매우 무거우므로,"
317260,판례내용,79,피고인은 2023.2.13.자 음주운전으로 사고를 야기한지 일주일만인 2023.2.20.
317260,판례내용,80,"또다시 음주운전을 하였고,"
317260,판례내용,81,2023.2.28.
317260,판례내용,82,수사기관에서 조사를 받으면서 다시는 음주운전을 하지 않겠다고 다짐하였음에도 그로부터 2주일만인 2023.3.13.
317260,판례내용,83,또다시 음주운전을 하여 현행범으로 체포되었다가 석방되기까지 하였다.
317260,판례내용,84,그럼에도 피고인은 그로부터 2주일만인 2023.3.27.
317260,판례내용,85,또다시 음주운전을 하는 등 무려 한 달 반 정도의 기간 동안 4차례 음주운전을 하였다.
317260,판례내용,86,따라서 단호하고 엄정한 처벌이 필요하다.
317260,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
317260,판례내용,88,판사 서○.
