판례일련번호,구분,문장번호,내용
305678,판례내용,27,"피고인 회사는 제1항과 같은 일시, 장소에서, 피고인 회사의 대표자인 A이 피고인 회사의 업무에 관하여 막걸리 등의 원료인 쌀의 원산지를 거짓으로 표시하여 총 합계 533,220,740원 상당을 판매하였다."
305678,판례내용,28,2.판단
305678,판례내용,29,가.변호인의 주장
305678,판례내용,30,"이 사건 막걸리와 동동주의 제조를 위하여는 입국과 덮밥이 사용되는데, 피고인 A은 덮밥에는 모두 국내산 쌀을 사용하였고 입국에는 수입산 쌀을 사용하였다."
305678,판례내용,31,그런데 입국은 관련 법령에 따르면 식품첨가물에 해당할 뿐 농수산물의 원산지 표시에 관한 법률에서 규율하는 원산지 표시대상이 아니므로 피고인들의 이 사건 행위는 모두 범죄가 되지 않는 경우에 해당한다고 주장한다.
305678,판례내용,32,나.관련 법령
305678,판례내용,33,농수산물의 원산지 표시에 관한 법률(이하 ‘이 사건 법률’이라고 한다)
305678,판례내용,34,제5조(원산지 표시)
305678,판례내용,35,① 대통령령으로 정하는 농수산물 또는 그 가공품을 생산ㆍ가공하여 출하하거나 판매(통신판매를 포함한다.이하 같다)또는 판매할 목적으로 보관ㆍ진열하는 자는 다음 각 호에 대하여 원산지를 표시하여야 한다.
305678,판례내용,36,1.농수산물
305678,판례내용,37,2.농수산물 가공품의 원료
305678,판례내용,38,제6조(거짓 표시 등의 금지)
305678,판례내용,39,① 누구든지 다음 각 호의 행위를 하여서는 아니 된다.
305678,판례내용,40,1.원산지 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위
305678,판례내용,41,2.원산지 표시를 혼동하게 할 목적으로 그 표시를 손상ㆍ변경하는 행위
305678,판례내용,42,"3.원산지를 위장하여 판매하거나, 원산지 표시를 한 농수산물이나 그 가공품에 다른 농수산물이나 가공품을 혼합하여 판매하거나 판매할 목적으로 보관이나 진열하는 행위"
305678,판례내용,43,제14조(벌칙)
305678,판례내용,44,제6조 제1항을 위반한 자는 7년 이하의 징역이나 1억원 이하의 벌금에 처하거나 이를 병과(병과)할 수 있다.
305678,판례내용,45,농수산물의 원산지 표시에 관한 법률 시행령(이하 ‘이 사건 시행령’이라고 한다)
305678,판례내용,46,제3조(원산지의 표시대상)
305678,판례내용,47,"① 법 제5조 제1항 각 호 외의 부분에서 ""대통령령으로 정하는 농수산물 또는 그 가공품""이란 다음 각 호의 농수산물 또는 그 가공품을 말한다."
305678,판례내용,48,1.유통질서의 확립과 소비자의 올바른 선택을 위하여 필요하다고 인정하여 농림축산식품부장관과 해양수산부장관이 공동으로 고시한 농수산물 또는 그 가공품
305678,판례내용,49,2.「대외무역법」 제33조에 따라 산업통상자원부장관이 공고한 수입 농수산물 또는 그 가공품
305678,판례내용,50,② 법 제5조 제1항 제2호에 따른 농수산물 가공품의 원료에 대한 원산지 표시대상은 다음 각 호와 같다.
305678,판례내용,51,"다만, 물, 식품첨가물, 주정(酒精) 및 당류(당류를 주원료로 하여 가공한 당류가공품을 포함한다)는 배합 비율의 순위와 표시대상에서 제외한다."
305678,판례내용,52,1.원료 배합 비율에 따른 표시대상
305678,판례내용,53,가.사용된 원료의 배합 비율에서 98퍼센트 이상인 원료가 있는 경우에는 그 원료
305678,판례내용,54,나.사용된 원료의 배합 비율에서 98퍼센트 이상인 원료가 없는 경우에는 배합비율이 높은 순서의 두 가지 원료
305678,판례내용,55,다.판단
305678,판례내용,56,(1)피고인 회사의 막걸리 및 동동주의 제조과정은 다음과 같다.
305678,판례내용,57,"① 우선, 수입쌀 45kg을 찜기에 쪄서 식힌 후에 조제종국 100g을 찐 쌀에 혼합하여 38~42시간 숙성하는 방법으로 입국{우리나라의 전통 제조방법은 누룩(분쇄한 밀이나 쌀 등을 반죽하여 모양을 만들고 적당한 온도에서 숙성시켜 만드는 방법)을 쓰고, 일본은 입국(쌀을 쪄서 식힌 후 조제종국을 찐 쌀에 입혀서 38~42일을 배양하고 냉각하여 10kg씩 무게를 달아 동그랗게 만드는 방법)을 사용한다}을 만든다."
305678,판례내용,58,"② 입국을 담금 통에 넣고 물 70리터, 효모 120g을 넣어서 저은 후 3~4일 숙성하는 방법으로 초단을 만든다."
305678,판례내용,59,"③ 국내산 쌀 95kg, 밀가루 10kg을 찜기에 쪄서 밥을 밥을 만든 후 식혀서 덮밥을 만든다."
305678,판례내용,60,"④ 덮밥을 입국 초단이 들어 있는 술통에 넣고 물 182리터, 누룩 4.5kg을 추가로 넣어 저어 주면서 7~8일 정도 숙성하여 최종적으로 알코올 도수를 조절한 후 출고한다."
305678,판례내용,61,"(2)이 사건에서 막걸리와 동동주는 이 사건 법률 제5조 제1항 제2호에서 규정하는 농수산물 가공품에 해당하고, 이 사건 시행령 제3조 제2항 단서에 따르면, 이 사건 법률 제5조 제1항 제2호에 따른 농수산물 가공품의 원료에 의한 원산지 표시대상에서 “물, 식품첨가물, 주정 및 당류(당류를 주원료로 하여 가공한 당류가공품을 포함한다)”는 제외하는 것으로 규정하고 있으며, 식품위생법 제12조, 제14조에 근거하여 식품첨가물의 기준과 규격을 규율하기 위하여 마련된 식품첨가물공전은 식품첨가물 중 천연첨가물 중 하나로 “국”이 있고, 이 품목에는 곡자, 입국, 조효소제 및 정제효소제가 있는 것으로 정의하고 있다."
305678,판례내용,62,"(3)위와 같은 관련 법령 및 이 사건 막걸리와 동동주 제조 과정에 비추어 보면, 피고인 A이 막걸리와 동동주 제조과정에서 사용한 수입산 쌀은 이 사건 법률에서 규정하는 원산지 표시 대상인 농수산물 가공품의 원료가 아니라 식품첨가물인 입국의 원료로 사용되었다고 할 것이고, 검사의 주장과 같이 피고인들이 막걸리와 동동주를 제조하는 과정에서 수입산 쌀을 국내산 쌀의 1/2이나 사용하였음에도 불구하고 제품의 겉면에 마치 국내산 쌀만을 사용하는 것처럼 표기하여 소비자에게 혼동을 줄 우려가 있어 이를 규제할 필요가 있다거나 식품위생법상 식품첨가물의 제조업을 운영하기 위해서는 관할 관청에 등록하여야 한다는 사정만으로는 별도의 입법 없이 피고인들을 처벌할 수 없다."
305678,판례내용,63,3.결론
305678,판례내용,64,"그렇다면, 이 사건 공소사실은 모두 죄가 되지 않는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 피고인들에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 그 판결의 요지를 공시한다."
305678,판례내용,65,판사 신○ _________________________
