판례일련번호,구분,문장번호,내용
337299,판례내용,52,"도로교통법 제148조의2 제1항 제1호, 제44조 제2항(음주측정 거부의 점, 징역형 선택), 제148조, 제54조 제1항(사고 후 미조치의 점, 징역형 선택), 제156조 제1호, 제13조 제3항 (차도 통행 위반의 점, 벌금형 선택)"
337299,판례내용,53,2.경합범가중
337299,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
337299,판례내용,55,3.노역장유치
337299,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
337299,판례내용,57,4.가납명령
337299,판례내용,58,형사소송법 제334조 제1항
337299,판례내용,59,"[몰수구형에 대한 판단 : 검사는 압수된 증 제1, 2, 3호의 몰수를 구하나, 형법 제48조에 따른 몰수는 임의적인 것이고, 그 몰수 여부는 법원의 재량에 맡겨져 있되, 비례의 원칙에 의한 제한을 받는 것인 점에 비추어 위 압수품을 몰수하지 않기로 한다.]"
337299,판례내용,60,양형의 이유
337299,판례내용,61,음주측정거부는 사회적 위험성이 큰 음주운전의 입증과 처벌을 어렵게 하는 바 단순 음주운전범죄보다 더 엄히 처벌할 필요가 있다.
337299,판례내용,62,"더욱이 피고인은 술에 취해 운전하다가 건물 경계석, 오수관, 한국전력공사가 관리하는 개폐기 등을 손괴하고도 음주사실이 발각될 것을 우려하여 차량을 도로에 방치한 채 그대로 도주하였고, 체포되는 과정에서도 그 태도가 매우 불량하였던 바, 피고인에 대한"
337299,판례내용,63,비난가능성이 크다.
337299,판례내용,64,또한 피고인은 도로교통법위반(음주운전)죄로 2회의 벌금형 및 1회의 징역형 집행유예의 처벌전력이 있음에도 또다시 집행유예 기간 중에 이 사건 음주운전 범행을 한 점에서 실형선고는 불가피하다.
337299,판례내용,65,"그러나 피고인이 이 사건 각 범행을 인정하며 반성하고 있는 점, 피해를 입은 건물 관리인 측과 합의한 점, 피고인이 손괴한 개폐기는 감가상각이 적용되어 피고인이 배상할 손해가 없었던 점, 피고인에게 부양해야 할 가족이 있는 점을 유리한 정상으로 하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
337299,판례내용,66,판사 임○
