판례일련번호,구분,문장번호,내용
335518,판례내용,32,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 피고인과 피해 공무원은 이 사건이 발생하기 전부터 여러 번에 걸쳐 전화통화를 주고받으며 언쟁을 한 사실이 있었고 피고인은 그 과정에서 피해 공무원에게 자살하고 싶다는 취지의 말을 한 적도 있는바, 피해 공무원으로서는 피고인이 실제로 자해를 실행할 수도 있다고 생각했을 것으로 보이는 점, 이 사건 이전부터 피고인은 피해 공무원이 자신이 원하는 시기에 지원금을 주지 않는 문제로 반복해서 민원을 제기하고 있었고 그 문제의 논의 및 해결을 위하여 피해 공무원이 피고인을 방문한 것이었으며, 이 사건 당시 피고인은 피해 공무원에게 자신이 원하는 내용으로 지원금 지급 문제를 처리해주지 않는 것에 대하여 강한 불만을 표출하였던 점, 자신들이 담당하고 있는 업무와 관련하여 민원인의 주거지를 방문한 현장에서 해당 민원인이 그 업무와 관련한 불만으로 자해를 하는 경우 해당 공무원으로서는 징계 및 조사를 받을 수도 있고 피해 공무원으로서도 이를 우려하였을 것으로 보이는 점, 피해 공무원으로서는 과도로 자해를 시도하던 피고인이 갑자기 그 과도를 이용하여 자신이나 자신과 함께 피고인을 방문한 다른 공무원들에게 위해를 가할 수도 있다고 생각했을 여지도 있는 점 등을 종합하면, 피고인의 판시 범죄사실 기재 행위는 단순한 자해행위 시늉에 그친 것으로 볼 수 없고 현장에 있던 피해 공무원 등 복지 관련 공무원들에게 해악을 가할 듯한 위세를 보인 것으로서 피해 공무원에 대한 협박에 해당한다고 할 것이고 피고인에게 그 고의도 인정된다고 판단한다."
335518,판례내용,33,"피고인은, 피해 공무원이 E부서 소속으로 긴급복지 지원 업무를 담당하고 있고, 자신은 기초수급자로서 I부서 등 다른 부서에서 관리하는 대상이므로 이 사건 당시 자신의 주거지를 방문하여 주거급여 지급 문제를 이야기한 피해 공무원의 행위가 정당한 직무집행이 아니라는 취지의 주장도 한다."
335518,판례내용,34,"그러나 피고인의 주장과 같이 설령 피해 공무원이 기초수급자 관리업무를 담당하고 있지 않다고 하더라도 E부서, I부서 등의 업무분장은 직무집행상의 편의에 따라 마련된 사무분담에 불과하고 피해 공무원은 광주 북구청 소속으로 복지 관련 업무를 담당하는 공무원이고, 피고인은 복지 대상이 되는 민원인으로서 피고인이 피해 공무원에게 긴급지원 및 주거급여 지원 등 복지와 관련하여 반복해서 민원을 제기하였고 그에 관하여 논의하고 설명을 해주기 위하여 피고인의 주거지를 방문하여 안내하는 행위는 광주 북구청 복지 담당 공무원으로서의 일반적 권한에 속하는 것이라고 할 것이며, 그 밖에 피해 공무원의 직무집행에 다른 위법사유는 발견할 수 없다."
335518,판례내용,35,또한 피고인은 자신의 행위가 정당방위 또는 과잉방위에 해당한다는 주장도 한다.
335518,판례내용,36,"앞서 본 바와 같이 피해 공무원이 피고인의 주거지를 방문하여 적법한 공무집행을 하였을 뿐 피고인에게 먼저 부당한 물리적, 신체적 유형력을 행사한 사실이 없는 이상, 정당방위의 ‘부당한 침해’가 있었다고 볼 수 없으므로 ‘현재의 부당한 침해’를 요건으로 하는 정당방위 내지 과잉방위에 해당하지 않는다."
335518,판례내용,37,피고인 및 변호인의 주장은 모두 받아들이지 않는다.]
335518,판례내용,38,법령의 적용
335518,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
335518,판례내용,40,"형법 제144조 제1항, 제136조 제1항, 징역형 선택"
335518,판례내용,41,2.누범가중
335518,판례내용,42,형법 제35조
335518,판례내용,43,3.몰수
335518,판례내용,44,형법 제48조 제1항 제1호
335518,판례내용,45,양형의 이유
335518,판례내용,46,"이 사건 범행은 피고인이 민원을 해결해주기 위해 자신의 주거지에 방문한 복지 담당 공무원에게 위험한 물건인 과도로 자해를 하겠다며 협박을 하여 그 직무집행을 방해한 것으로 범행도구, 경위 등에 비추어 그 죄책이 가볍지 않은 점, 공무집행방해 범행은 법질서 확립과 공권력 경시 풍조를 근절하기 위하여 엄히 처벌할 필요가 있는 점, 피고인은 자신의 행위의 정당성만 주장할 뿐 전혀 반성하지 않고 있고 피해 공무원은 피고인의 반복된 민원으로 고통받고 있다며 피고인의 엄벌을 탄원하는 점, 피고인에게 징역형의 실형을 비롯하여 폭력 범죄로 처벌받은 전과가 다수 있는 점, 피고인은 음주운전 등으로 징역형의 실형을 선고받고 그 형의 집행을 종료한 후 누범기간 중에 이 사건 범행을 저지른 점 등은 불리한 정상이다."
335518,판례내용,47,피고인이 자해하려고 하는 행위에서 더 나아가 위험한 물건으로 직접 피해 공무원을 공격하지는 않은 것으로 보이는 점 등은 유리한 정상이다.
335518,판례내용,48,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
335518,판례내용,49,판사 나○아 _________________________
