판례일련번호,구분,문장번호,내용
324388,판례내용,65,16:02경 서울 강서구 화곡로에 있는 화곡역 1번 출구에서 피해자를 만나 신용보증기금 직원 행세를 하면서 피해자로부터 현금 680만 원을 교부받았다.
324388,판례내용,66,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 680만 원을 편취하였다.
324388,판례내용,67,2.피고인의 주장과 공소사실의 당부에 관한 판단
324388,판례내용,68,가.피고인과 변호인의 주장
324388,판례내용,69,"피고인은 채권 회수 업무를 2주 정도 하면 직원 대출을 해주겠다는 말에 속아 피해자들을 만나 현금을 받은 사실이 있을 뿐, 보이스피싱 조직원들과 공소사실 기재 각 범행을 공모하거나 피고인이 받는 현금이 보이스피싱 피해금이라는 사실을 전혀 알지 못하였으므로, 피고인에게는 공갈 또는 사기의 고의가 없었다."
324388,판례내용,70,나.판단
324388,판례내용,71,(1)먼저 피고인이 전화금융사기 조직원들과 공모하였다는 점이나 피해자들로부터 받은 현금이 전화금융사기의 편취금 또는 갈취금이라는 사실을 알고 있었다는 점을 직접적으로 뒷받침하는 증거는 없다.
324388,판례내용,72,"(2)나아가 기록에 의하여 알 수 있는 다음과 같은 사정을 종합적으로 고찰하 여 보면, 피고인이 피해자들부터 현금을 받을 당시 그것이 전화금융사기의 편취금 또는 갈취금이라는 사실을 알았거나 또는 그럴 수도 있다고 생각하고 행동에 나아갔다고 단정하기는 어렵다고 판단된다."
324388,판례내용,73,"① 피고인은 수사기관에서 이 법정에 이르기까지 일관하여, 인터넷 ‘(인터넷주소 1 생략)’이라는 대출중개 사이트에서 대출을 원한다는 글을 게시한 후 대부업체 직원을 사칭한 누군가로부터 ‘2주 정도 채권 회수 일을 하면 직원 대출을 해 주겠다’는 제안을 받고 대출금 회수업무인 것으로 생각하고 일을 시작하였다고 주장하고 있고, 이를 뒤집을 만한 증거는 없다(이 사건 공소사실도 피고인이 범행에 가담한 경위에 관하여 같은 취지로 적시하고 있다)."
324388,판례내용,74,"② 피고인은 위와 같은 일을 하는 과정에서 휴대전화로 주민등록등본, 가족관계증명서 등을 전송하였을 뿐, 정식으로 이력서를 제출하거나 대면면접 등을 하지 않은 것으로 보이기는 하나, 전 세계적인 코로나바이러스 감염병의 유행 상황에서, 직원 대출을 받을 목적으로 단기간 대출금을 회수하고 건당 10만 원 정도의 수당을 받는 일을 하려는 입장이었다면, 위와 같은 절차를 거치지 않았다고 하여 이를 매우 이례적이라고만 보기는 어렵다고 할 것이므로, 이를 근거로 피고인이 자신이 하는 일이 전화금융사기 또는 공갈이라는 것을 알았다거나 그것을 의심하였다고 보기는 어렵다."
324388,판례내용,75,"③ 피해자들의 각 법정진술에 따르면 피해자들은 피고인에게 현금을 줄 때 보이스피싱 조직원과 전화통화를 하다가 피고인에게 돈을 주면 된다는 말을 듣고 피고인과는 아무런 대화를 하지 않은 채 현금을 건네주었다는 것이므로(따라서 이 사건 사기의 공소사실 중 피고인이 신용보증기금 직원 행세를 하였다는 부분은 이를 인정할 수 없다), 피고인이 피해자들의 언행 등을 통해 그것이 전화금융사기 피해금이라는 점을 의심할 수 있었다고 볼 수도 없다."
324388,판례내용,76,"④ 피고인은 피해자들을 만나 현금을 받을 때 그가 빌린 렌터카를 이용하여 이동하였고, 그 과정에서 본인의 인상착의나 행적을 숨기려고 한 것으로 보이지 않는다."
324388,판례내용,77,"⑤ 피고인은 수사기관 및 이 법정에서 보이스피싱에 관해 알고 있느냐는 질문에 ‘수사기관을 사칭하여 피해자를 협박하여 돈을 편취하는 것’이라는 정도로 알았다고 진술하였는데, 이는 상당수의 일반인들이 보이스피싱 사기에 관하여 알고 있는 내용과 별반 다르지 않은 것으로 보이고, 이와 달리 피고인이 피해자들로부터 현금을 받을 당시 이른바 ‘대면편취형’ 전화금융사기 수법 등에 관하여 알고 있었다고 볼 아무런 증거가 없다."
324388,판례내용,78,"⑥ 피고인은 단 하루, 2회에 걸쳐 위와 같은 일을 하였을 뿐이므로, 자신이 하는 일이 전화금융사기 피해금을 수거하는 일이라는 것을 의심할 시간적 여유가 있었다고 볼 수도 없다."
324388,판례내용,79,"⑦ 피고인은 ‘보이스피싱 조직원이 피해자들에게서 현금을 받으면 그 자리에서 금액을 확인하지 말라고 한 점, 피고인이 하는 일에 비해 수당이 많은 점, 피해자에게서 받은 현금 중에서 수당을 받는 점이 이상하다고 생각하였다’라는 취지로 진술하였으나, 위와 같은 사정이 막연히 ‘불법적인 일일 수도 있겠다’는 의심을 넘어(피고인은 단지 불법 대부업체이기 때문일 것이라고 생각하였다는 취지로 주장한다), 누구라도 전화금융사기 또는 공갈임을 알 수 있을 정도의 징표에 해당한다고 볼 수는 없을 것이므로, 이 또한 피고인에 대한 고의 또는 미필적 고의를 인정할 근거로는 박약하다(만약 피고인이 위와 같은 의심스러운 사정에도 불구하고 보이스피싱 사기임을 알아채지 못하였음을 이유로 고의 또는 미필적 고의를 인정한다면 이는 결과적으로 과실범을 고의범으로 처벌하는 것이 된다)."
324388,판례내용,80,"⑧ 피고인은 피해자들로부터 현금을 수금한 대가로 건당 10만 원씩을 받은 것으로 보이는데, 그것이 피고인이 투입한 노력이나 시간에 비해 다소 많다고 볼 여지 는 있을지언정, 전화금융사기의 갈취금 또는 편취금을 분배받은 것이라거나 그 범행에 가담한 대가로 받았다고 보기에는 무리가 있다."
324388,판례내용,81,"⑨ 종래 전화금융사기는 대부분 계좌이체의 방식으로 피해금을 편취하는 수법으로 이루어졌고, 이른바 ‘대면편취형’ 전화금융사기는 비교적 최근에 많이 행해지는 것으로 보이는데, 나날이 조직화하고 교묘해지는 전화금융사기의 수법에 비추어 이 사건 피해자들처럼 전화나 인터넷 검색만으로도 간단하게 그 진위 여부를 확인할 수 있음에도 그렇게 하지 않은 채 거액을 편취당하는 피해자들이 양산되는 것과 마찬가지로, 다소 이해하기 어렵거나 비합리적인 판단으로 사기범에 속아 현금 수금 등을 하는 경우도 충분히 예상할 수 있고, 한편 그들이 현금을 수금하여 입금하거나 전달하는 과정에서 어느 정도 불법적인 일일 수도 있다고 생각하였을 가능성이 있다고 하더라도 그와 같은 사정만으로 곧바로 그들이 전화금융사기의 공동정범 또는 공범의 고의를 가지고 범행에 가담하였다고 함부로 추단할 수도 없으므로(막연히 불법적인 일일 수도 있겠다는 의심을 하였다는 사정만으로 공동정범을 인정할 경우 이 사건 피고인처럼 같은 날 행한 동일한 행위에 대하여 하나는 공갈의 공동정범, 하나는 사기의 공동정범이 성립한다는 이상한 결론에 이르게 된다), 그 공모관계를 인정함에 있어서는 특히 신중을 기할 필요가 있다."
324388,판례내용,82,"이와 같은 점을 염두에 두고 앞에서 본 여러 사정을 종합적으로 살펴보면, 설령 일반인의 관점에서 피고인의 행동에 다소 불합리하거나 이해하기 어려운 부분이 없지 않다고 하더라도, 그것이 피고인이 전화금융사기 또는 공갈이라는 것을 알면서 가담하였다고 단정할 정도라고 보기는 어렵다."
324388,판례내용,83,3.결론
324388,판례내용,84,"그렇다면, 이 부분 각 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다."
324388,판례내용,85,이○의 이유로 주문과 같이 판결한다.
324388,판례내용,86,판사 김○
324388,판례내용,87,_________________________
324388,판례내용,88,사와 처벌보다는 전화금융사기 수법 등에 관하여 적극적인 대국민홍보를 하는 것이 더 효과적이고 바람직할 것이다.
324388,판례내용,89,순번
324388,판례내용,90,가입 일시
324388,판례내용,91,휴대전화 번호
324388,판례내용,92,통신사
324388,판례내용,93,1
324388,판례내용,94,2022.1.17
324388,판례내용,95,17:10
324388,판례내용,96,(전화번호 1 생략)
324388,판례내용,97,B(L)
324388,판례내용,98,2
324388,판례내용,99,2022.1.17
324388,판례내용,100,17:10
324388,판례내용,101,(전화번호 4 생략)
324388,판례내용,102,B(L)
324388,판례내용,103,3
324388,판례내용,104,2022.1.17
324388,판례내용,105,17:10
324388,판례내용,106,(전화번호 5 생략)
324388,판례내용,107,B(M)
324388,판례내용,108,4
324388,판례내용,109,2022.1.17
324388,판례내용,110,17:15
324388,판례내용,111,(전화번호 6 생략)
324388,판례내용,112,N(M)
324388,판례내용,113,5
324388,판례내용,114,2022.1.17
324388,판례내용,115,17:35
324388,판례내용,116,(전화번호 7 생략)
324388,판례내용,117,O
324388,판례내용,118,6
324388,판례내용,119,2022.1.17
324388,판례내용,120,17:35
324388,판례내용,121,(전화번호 8 생략)
324388,판례내용,122,O
324388,판례내용,123,7
324388,판례내용,124,2022.1.17
324388,판례내용,125,17:35
324388,판례내용,126,(전화번호 9 생략)
324388,판례내용,127,O(L)
324388,판례내용,128,별지
324388,판례내용,129,범 죄 일 람 표
