판례일련번호,구분,문장번호,내용
309150,판례내용,33,"피고인은 위와 같이 제동력을 상실한 위 화물차를 운전하여 진행하던 중 중앙선을 침범하여 피고인 운전 화물차 진행방향의 반대편 1차로에서 마주 오던 피해자 김○○○(47세) 운전의 개인택시의 왼쪽 부분을 피고인 운전 화물차의 앞부분으로 충격하였고, 그 충격으로 위 개인택시와 같은 방향 2차로에서 진행 중이던 피해자 진○○(여, 57세) 운전의 SM5 승용차의 왼쪽 앞부분을 충격하였고, 피고인 운전 화물차는 위 개인택시 충격 후 계속 진행하여 도로에 주차 중인 쏘나타 승용차와 그 옆에 설치되어 있는 교통신호기를 충격한 후 전도되었다."
309150,판례내용,34,"피고인은 위와 같은 업무상 과실로 인해 위 개인택시에 탑승하고 있던 피해자 현○○(여, 18세)으로 하여금 같은 날 14:33경 제주대학교병원 응급실에서 치료 도중 중증 뇌손상으로 사망에 이르게 하고, 위 개인택시 운전자인 피해자 김○○○○○로 하여금 같은 날 16:35경 같은 병원 응급실에서 치료 도중 저혈량성 쇼크 등으로 사망에 이르게 하였으며, 위 개인택시에 탑승하고 있던 피해자 김○○○△△(여, 19세)으로 하여금 같은 날 18:53경 같은 병원 응급실에서 치료 도중 혈량감소성 쇼크로 사망에 이르게 하고, 위 개인택시에 탑승하고 있던 피해자 김○○○□□(여, 18세)으로 하여금 약 6주간의 치료가 필요한 흉강 내로의 열린 상처가 없는 신장 손상 등의 상해를 입게 하고, 위 개인택시에 탑승하고 있던 피해자 전○○(21세)으로 하여금 약 6주간의 치료가 필요한 제1요추 우측 횡돌기 골절 등의 상해를 입게 하고, 위 SM5 승용차 운전자인 피해자 진○○로 하여금 약 9주간의 치료가 필요한 우측 원위 요골 골절 등의 상해를 입게 하였다."
309150,판례내용,35,2.피고인 A
309150,판례내용,36,"피고인의 사용인인 장○○○○가 제1항 기재 일시, 장○○소에서 피고인의 업무에 관하여 그 기재와 같이 도로교통법 제39조를 위반하여 과적 상태로 화물차를 운전하였고, 피고인은 장○○○○를 상대로 안전 운전 교육을 단 1회도 실시하지 아니하여 그 위반행위를 방지하기 위하여 해당 업무에 관하여 상당한 주의와 감독을 게을리하였다."
309150,판례내용,37,증거의 요지
309150,판례내용,38,1.피고인 장○○○의 일부 법정 진술
309150,판례내용,39,1.피고인 장○○○에 대한 각 검찰 피의자신문조서
309150,판례내용,40,1.박○○○에 대한 검찰 진술조서
309150,판례내용,41,"1.현○○○, 김○○○○, 김○○□□에 대한 각 경찰 진술조서"
309150,판례내용,42,"1.채○○○, 김◉◉, 전○○, 김○◎의 각 진술서"
309150,판례내용,43,"1.각 사진, 실황조사서, 각 사망진단서, 시체검안서, 자동차등록원부, 자동차제원표, 각 내사보고, 출고증, 각 진단서, 교통사고 분석결과 통보, 소견서, 감정의뢰회보, 수사보고(여죄 추가 입건), 수사보고(검사지휘내용), 수사보고(A 과장 박○○○ 전화 조사), 수사보고(A 대표이사 한○○○ 전화 조사), 위수탁관리계약서"
309150,판례내용,44,"○ 교통사고처리 특례법 제3조 제2항 단서 제2호가 규정하는 '도로교통법 제13조 제3항을 위반하여 중앙선을 침범하였을 때'라 함은 교통사고의 발생지점이 중앙선을 넘어선 모든 경우를 가리키는 것이 아니라 부득이한 사유가 없이 중앙선을 침범하여 교통사고를 발생케 한 경우를 뜻하며, 여기서 '부득이한 사유'라 함은 진행차로에 나타난 장애물을 피하기 위하여 다른 적절한 조치를 취할 겨를이 없었다거나 자기 차로를 지켜 운행하려고 하였으나 운전자가 지배할 수 없는 외부적 여건으로 말미암아 어쩔 수 없이 중앙선을 침범하게 되었다는 등 중앙선 침범 자체에는 운전자를 비난할 수 없는 객관적 사정이 있는 경우를 말하는 것이다(대법원 1998.7.28."
309150,판례내용,45,선고 98도832 판결 등 참조)
309150,판례내용,46,"이 사건 사고는, 피고인 장○○○가 적재중량(2.7톤)을 6배 이상 초과하는 심각한 과적 상태(16.338톤)에서 화물차를 운행한 데다가 내리막 경사가 계속되는 상황에서 엔진 브레이크를 활용하지 아니한 채 풋브레이크만을 계속 사용함으로써 페이드 현상이 발생되게 되어 제동장○치가 제대로 작동되지 아니하게 되었고, 진행 방향 차로 전방에 신호대기 중인 차량을 피하기 위하여 조향장○치를 좌측으로 조작하여 중앙선을 넘어 진행하게 됨으로써 발생된 것이다."
309150,판례내용,47,"그렇다면 피고인 운전 화물차의 중앙선 침범은 운전자인 피고인 장○○가 지배할 수 없는 외부적 여건으로 말미암아 어쩔 수 없었던 것이었다고 할 수는 없으므로, 이는 교통사고처리 특례법 제2항 단서 제2호에서 정한 중앙선 침범에 해당한다."
309150,판례내용,48,법령의 적용
309150,판례내용,49,1.범죄사실에 대한 해당법조
309150,판례내용,50,"가.피고인 장○ : 교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(교통사고로 인한 업무상과실치상의 점 및 업무상과실치사의 점), 구 도로교통법(2014.12.30."
309150,판례내용,51,"법률 제12917호로 일부 개정되기 전의 것.이하 같다)제156조 제1호, 제39조 제1항(적재중량 초과 상태 운전의 점)"
309150,판례내용,52,"나.피고인 A : 구 도로교통법 제159조, 제156조 제1호, 제39조 제1항(법인 업무에 관한 사용인의 적재중량 초과 상태 운전의 점)"
309150,판례내용,53,"1.상상적 경합 : 형법 제40조, 제50조"
309150,판례내용,54,"1.형의 선택 : 교통사고처리특례법위반죄에 대하여는 금고형 선택, 도로교통법위반죄에 대하여는 벌금형 선택"
309150,판례내용,55,"1.경합범 가중(피고인 장○○) : 형법 제37조 전단, 제38조 제1항 제3호, 제50조"
309150,판례내용,56,"1.노역장 유치(피고인 장○○) : 형법 제70조, 제69조 제2항 가납명령(피고인들): 형사소송법 제334조 제1항"
309150,판례내용,57,양형의 이유(피고인 장○)
309150,판례내용,58,"양형기준상의 권고형량범위[교통범죄군, 일반 교통사고, 제2유형(교통사고 치사), 기본 영역 : 금고 8월 - 1년 6월] 및 다음과 같은 정상들을 모두 고려하여 주문과 같이 형을 정함."
309150,판례내용,59,"○ 유리한 정상 : ① 범행을 인정하면서 반성하고 있는 점, 피고인 운전○ 화물차가 전○국 화물자동차공제조합에 가입되어 있는 점, ② 상해 피해를 입은 피해자 김○○○○(6주), 전○○○(6주), 진○○○(9주) 및 사망한 김○○△△의 유족과 사이에서는 합의가 이루어진○ 점, ③ 형사처벌을 받은 전○력이 전○혀 없는 초범인 점, ④ 처와 어린 2명의 자녀를 부양하고 있는 점"
309150,판례내용,60,"○ 불리한 정상 : 적재중량(2.7톤)을 6배 이상 초과하는 심각한 과적 상태(16.338톤)로 화물차를 운전하다가 중앙선을 침범하여 사고를 야기하였고, 이로 인하여 택시기사 1명과 18세 내지 19세에 불과한 택시 승객 2명이 사망에 이르렀고, 상해 피해를 입은 피해자 3명의 피해 정도(6주 2명 또는 9주 1명) 또한 가볍다고 할 수 없는 점"
309150,판례내용,61,"○ 기타 : 피고인의 연령, 직업 및 가족관계 등"
309150,판례내용,62,판사 김○ _________________________
