판례일련번호,구분,문장번호,내용
335690,판례내용,39,피고인은 2023.9.6.
335690,판례내용,40,"14:10경 위 F군청 1층 종합민원실에 술에 취한 채 찾아가, 민원과장 H(여, 52세)에게 “과장 나와라 씨발년, 니가 I2)마누라라매, A4용지 가져와.”라며 고함을 지르고, “G 개새끼, 군수 나와.”라고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,41,바.2023.9.11.자 범행
335690,판례내용,42,피고인은 2023.9.11.
335690,판례내용,43,"10:50경 위 F군청 2층 자치행정과 사무실에 술에 취한 채 찾아가, “F군수 죽일놈, 나는 간이 배 밖으로 나와있다.”라며 고함을 지르고 욕설하는 등 약 30분 동안 소란을 피웠다."
335690,판례내용,44,증거의 요지
335690,판례내용,45,1.피고인의 법정진술
335690,판례내용,46,"2.D, J, K에 대한 각 경찰 진술조서"
335690,판례내용,47,"3.각 진술서, 각 112신고사건 처리표"
335690,판례내용,48,"4.각 수사보고(증거목록 순번 7, 8)"
335690,판례내용,49,법령의 적용
335690,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
335690,판례내용,51,"형법 제283조 제1항(협박의 점, 징역형 선택)."
335690,판례내용,52,"각 경범죄처벌법 제3조 제3항 제1호(관공서에서 주취소란의 점, 벌금형 선택)"
335690,판례내용,53,2)지역신문 기자
335690,판례내용,54,1.경합범가중
335690,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
335690,판례내용,56,1.집행유예
335690,판례내용,57,형법 제62조 제1항
335690,판례내용,58,1.보호관찰
335690,판례내용,59,형법 제62조의2
335690,판례내용,60,1.노역장유치
335690,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
335690,판례내용,62,1.가납명령
335690,판례내용,63,형사소송법 제334조 제1항
335690,판례내용,64,양형의 이유
335690,판례내용,65,1.법률상 처단형의 범위: 징역 1개월 ∼ 3년 및 벌금 90만 원 이하
335690,판례내용,66,2.양형기준에 따른 권고형의 범위
335690,판례내용,67,가.제1범죄(협박)
335690,판례내용,68,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
335690,판례내용,69,[특별양형인자] 없음
335690,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월 ∼ 1년"
335690,판례내용,71,나.제2범죄(미설정범죄)
335690,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준 미설정 범죄와의 경합범)
335690,판례내용,73,라.처단형에 따라 수정된 권고형의 범위: 징역 2개월 ∼ 3년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
335690,판례내용,74,3.선고형의 결정
335690,판례내용,75,"전직 F군청 공무원인 피고인이 납득하기 어려운 이유로 주취 상태에서 타인을 협박하고, F군청에서 소란을 일으켰는바, 그 죄질이 좋지 않은 점, 피고인에게 벌금형 1회 의 동종 범죄전력이 있는 점은 피고인에게 불리한 정상이다."
335690,판례내용,76,"다만, 피고인이 잘못을 인정하고 있는 점, 피해자를 위하여 100만 원을 형사공탁한 점, F군청 공무원들이 피고인의 선처를 탄원하고 있는 점은 피고인에게 참작할 만한 정상이다."
335690,판례내용,77,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
335690,판례내용,78,공소기각 부분
335690,판례내용,79,1.공소사실의 요지
335690,판례내용,80,가.2023.9.13.자 협박
335690,판례내용,81,피고인은 2023.9.13.
335690,판례내용,82,"19:30경 경북 L에 있는 M행정복지센터에서 당직근무 중이던 공무원인 피해자 N(여, 46세)에게 전화하여 “군수를 72시간 안에 죽이겠다.”, “이건 살인 예고이다.”, “군청에 알려라.”, “나는 조현병이다.”라고 말하여 관공서에 찾아가 난동을 피울 듯이 겁을 주어 피해자를 협박하였다."
335690,판례내용,83,나.정보통신망이용촉진및정보보호등에관한법률위반
335690,판례내용,84,"피고인은 피해자 O(남, 62세)의 외조카이다.피고인은 피고인의 외할머니가 생전에 거주하던 경북 P 주택을 소유하는 피해자가 베트남 국적의 외국인들을 위 주택에 거주하게 하면서 제대로 관리하지 않는다는 이유로 피해자에 대한 감정이 좋지 아니하였 다."
335690,판례내용,85,1)2021.9.1.자 범행
335690,판례내용,86,피고인은 2021.9.1.
335690,판례내용,87,"07:14경 경북 P 주택에서, 피해자에게 ‘후 회 하지 마요.’, ‘사진 찍어서 드릴 께요.’라는 문자메시지를 전송하고, 위 주택의 방 안을 촬영한 사진, 피고인이 부순 양변기를 촬영한 사진을 문자메시지로 전송하고, ‘아직 남 았습니다.’, ‘집 이 다 부서진 사진 찍어 보내 드릴꺼요’, ‘농 아님니다’라는 문자메시지를 전송하는 등 그 무렵부터 같은 날 07:55경까지 별지 범죄일람표 1 기재와 같이 총 45회에 걸쳐 위 주택을 부수겠다는 취지의 문자메시지를 피해자에게 전송하여 공포심이나 불안감을 유발하는 문언 · 화상을 반복적으로 피해자에게 도달하게 하였다."
335690,판례내용,88,2)2023.8.26.
335690,판례내용,89,~ 2023.8.31.자 범행
335690,판례내용,90,피고인은 2023.8.26.
335690,판례내용,91,"14:49경 피해자에게 전화하여 “주택에 불을 지르겠다.”라고 말하고, 피해자에게 ‘불.질 뿐다 · 지금’, ‘불 지 르 께요 · 나의 외갓집’, ‘다음 오면, · · 폐가’, ‘화.마 ·’라는 문자메시지를 전송하는 등 그 무렵부터 같은 달 31.11:14경까지 별지 범죄일람표 2 기재와 같이 총 35회에 걸쳐 위 주택에 불을 지르겠다는 취지의 문자메시지를 피해자에게 전송하여 공포심이나 불안감을 유발하는 음향 · 문언 · 화상을 반복적으로 피해자에게 도달하게 하였다."
335690,판례내용,92,2.판단
335690,판례내용,93,"위 가.항 기재공소사실은 형법 제283조 제1항에 해당하는 죄로서 형법 제283조 제3항에 의하여, 위 나.항 기재 공소사실은 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호에 해당하는 죄로서 같은 법 제74조 제2항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다."
335690,판례내용,94,"기록에 의하면, 위 피해자 N, O의 피고인에 대한 처벌불원서가 이 사건 공소제기 후인 2023.11.7."
335690,판례내용,95,"이 법원에 제출된 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 각 기각한다."
335690,판례내용,96,판사 김○ _________________________
335690,판례내용,97,순번
335690,판례내용,98,일시
335690,판례내용,99,문자메시지 내용
335690,판례내용,100,1
335690,판례내용,101,2021.9.1.
335690,판례내용,102,07:14
335690,판례내용,103,후 회 하지 마요.
335690,판례내용,104,2
335690,판례내용,105,2021.9.1.
335690,판례내용,106,07:14
335690,판례내용,107,사진 찍어서 드릴 께요.
335690,판례내용,108,3
335690,판례내용,109,2021.9.1.
335690,판례내용,110,07:14
335690,판례내용,111,[ 방 안 촬영 사진 ]
335690,판례내용,112,4
335690,판례내용,113,2021.9.1.
335690,판례내용,114,07:14
335690,판례내용,115,[ 방 안 촬영 사진 ]
335690,판례내용,116,5
335690,판례내용,117,2021.9.1.
335690,판례내용,118,07:14
335690,판례내용,119,[ 피고인이 부순 양변기 촬영 사진 ]
335690,판례내용,120,6
335690,판례내용,121,2021.9.1.
335690,판례내용,122,07:15
335690,판례내용,123,아직 남 았습니다.
335690,판례내용,124,7
335690,판례내용,125,2021.9.1.
335690,판례내용,126,07:15
335690,판례내용,127,집 이 다 부서진 사진 찍어 보내 드릴 꺼요
335690,판례내용,128,8
335690,판례내용,129,2021.9.1.
335690,판례내용,130,07:15
335690,판례내용,131,농 아님니다
335690,판례내용,132,9
335690,판례내용,133,2021.9.1.
335690,판례내용,134,07:15
335690,판례내용,135,택시 타고 P 오세요
335690,판례내용,136,10
335690,판례내용,137,2021.9.1.
335690,판례내용,138,07:16
335690,판례내용,139,지금 ·
335690,판례내용,140,11
335690,판례내용,141,2021.9.1.
335690,판례내용,142,07:18
335690,판례내용,143,어 짜 피 · 미안 함○ 막내 이모 부 Q 님 한테 · 죄송 한거
335690,판례내용,144,12
335690,판례내용,145,2021.9.1.
335690,판례내용,146,07:18
335690,판례내용,147,변상 조치는 Q 님계좌로 4천 5천 송금 해드리면 되 잖아요
335690,판례내용,148,13
335690,판례내용,149,2021.9.1.
335690,판례내용,150,07:19
335690,판례내용,151,이 집이 군청 에
335690,판례내용,152,14
335690,판례내용,153,2021.9.1.
335690,판례내용,154,07:19
335690,판례내용,155,무 등록 건축 물 일건데 ·
335690,판례내용,156,15
335690,판례내용,157,2021.9.1.
335690,판례내용,158,07:19
335690,판례내용,159,맞 나요
335690,판례내용,160,16
335690,판례내용,161,2021.9.1.
335690,판례내용,162,07:20
335690,판례내용,163,어 짜 피 · 철거 대상 인데 ·
335690,판례내용,164,17
335690,판례내용,165,2021.9.1.
335690,판례내용,166,07:20
335690,판례내용,167,[ 피고인이 부순 양변기 촬영 사진 ]
335690,판례내용,168,18
335690,판례내용,169,2021.9.1.
335690,판례내용,170,07:21
335690,판례내용,171,가스 렌지
335690,판례내용,172,19
335690,판례내용,173,2021.9.1.
335690,판례내용,174,07:22
335690,판례내용,175,파 손 ·
335690,판례내용,176,20
335690,판례내용,177,2021.9.1.
335690,판례내용,178,07:22
335690,판례내용,179,이 · 거 보다
335690,판례내용,180,21
335690,판례내용,181,2021.9.1.
335690,판례내용,182,07:23
335690,판례내용,183,집 이 · 다 부서 집니다
335690,판례내용,184,22
335690,판례내용,185,2021.9.1.
335690,판례내용,186,07:23
335690,판례내용,187,포크 레인 지금 · 두대 와 있 습니다
335690,판례내용,188,23
335690,판례내용,189,2021.9.1.
335690,판례내용,190,07:24
335690,판례내용,191,우째 까 요
335690,판례내용,192,24
335690,판례내용,193,2021.9.1.
335690,판례내용,194,07:32
335690,판례내용,195,· · 창원 · 이모 는 실 공갼 F 안에 없습니다 ·
335690,판례내용,196,25
335690,판례내용,197,2021.9.1.
335690,판례내용,198,07:32
335690,판례내용,199,오지 안는 데 득입니다 ·
335690,판례내용,200,26
335690,판례내용,201,2021.9.1.
335690,판례내용,202,07:33
335690,판례내용,203,제 발 · 나 · 그리고 · 고ㅡ인 되신 울 아버지 · 무시 개무시 하지 마세요
335690,판례내용,204,별지
335690,판례내용,205,범죄일람표 1
335690,판례내용,206,순번
335690,판례내용,207,일시
335690,판례내용,208,문자메시지 내용
335690,판례내용,209,1
335690,판례내용,210,2023.8.26.
335690,판례내용,211,14:49
335690,판례내용,212,불.질 뿐다 · 지금
335690,판례내용,213,2
335690,판례내용,214,2023.8.26.
335690,판례내용,215,14:49
335690,판례내용,216,불 지 르 께요 ·나의 외갓집
335690,판례내용,217,3
335690,판례내용,218,2023.8.26.
335690,판례내용,219,14:49
335690,판례내용,220,다음 오면.· · 폐가
335690,판례내용,221,4
335690,판례내용,222,2023.8.26.
335690,판례내용,223,14:51
335690,판례내용,224,화.마 ·
335690,판례내용,225,5
335690,판례내용,226,2023.8.26.
335690,판례내용,227,14:53
335690,판례내용,228,십분 후 부 터 동엥상 으로 송출
335690,판례내용,229,6
335690,판례내용,230,2023.8.26.
335690,판례내용,231,14:53
335690,판례내용,232,휘발유 이파 이
335690,판례내용,233,7
335690,판례내용,234,2023.8.26.
335690,판례내용,235,14:54
335690,판례내용,236,때우 니다
335690,판례내용,237,8
335690,판례내용,238,2023.8.26.
335690,판례내용,239,14:54
335690,판례내용,240,이뜰 · 따다 · 전소
335690,판례내용,241,9
335690,판례내용,242,2023.8.26.
335690,판례내용,243,14:54
335690,판례내용,244,외합 머니
335690,판례내용,245,10
335690,판례내용,246,2023.8.26.
335690,판례내용,247,14:54
335690,판례내용,248,고맙다 할실 겁니다
335690,판례내용,249,11
335690,판례내용,250,2023.8.26.
335690,판례내용,251,14:58
335690,판례내용,252,전 · 소
335690,판례내용,253,12
335690,판례내용,254,2023.8.26.
335690,판례내용,255,14:58
335690,판례내용,256,지금 · 블○ 치면 다
335690,판례내용,257,13
335690,판례내용,258,2023.8.26.
335690,판례내용,259,15:05
335690,판례내용,260,십분 · 후 시간후 ·
335690,판례내용,261,14
335690,판례내용,262,2023.8.26.
335690,판례내용,263,15:06
335690,판례내용,264,어기는.폐가
335690,판례내용,265,15
335690,판례내용,266,2023.8.26.
335690,판례내용,267,15:11
335690,판례내용,268,흐ㅏ마로
335690,판례내용,269,16
335690,판례내용,270,2023.8.26.
335690,판례내용,271,15:15
335690,판례내용,272,기벅을 지 우사오
335690,판례내용,273,17
335690,판례내용,274,2023.8.26.
335690,판례내용,275,15:15
335690,판례내용,276,모든것 · · ·
335690,판례내용,277,18
335690,판례내용,278,2023.8.26.
335690,판례내용,279,15:15
335690,판례내용,280,아무 것도 업어오ㅗ
335690,판례내용,281,19
335690,판례내용,282,2023.8.26.
335690,판례내용,283,15:16
335690,판례내용,284,없어요ㅡ
335690,판례내용,285,20
335690,판례내용,286,2023.8.26.
335690,판례내용,287,15:16
335690,판례내용,288,나도 외할아버지 · 외어앋 ·
335690,판례내용,289,21
335690,판례내용,290,2023.8.26.
335690,판례내용,291,15:17
335690,판례내용,292,지우세요
335690,판례내용,293,22
335690,판례내용,294,2023.8.26.
335690,판례내용,295,15:17
335690,판례내용,296,화모.로 · ㅈ.
335690,판례내용,297,뫃 잏ㄴ세요
335690,판례내용,298,23
335690,판례내용,299,2023.8.26.
335690,판례내용,300,15:17
335690,판례내용,301,디뎌 이.세시간
335690,판례내용,302,24
335690,판례내용,303,2023.8.26.
335690,판례내용,304,15:18
335690,판례내용,305,난 불 질 르 닌다
335690,판례내용,306,25
335690,판례내용,307,2023.8.26.
335690,판례내용,308,15:18
335690,판례내용,309,난.불 지 르.닙니대
335690,판례내용,310,26
335690,판례내용,311,2023.8.26.
335690,판례내용,312,15:18
335690,판례내용,313,· · · ·
335690,판례내용,314,27
335690,판례내용,315,2023.8.26.
335690,판례내용,316,15:19
335690,판례내용,317,두.시간 후에ㅣ
335690,판례내용,318,28
335690,판례내용,319,2023.8.26.
335690,판례내용,320,15:19
335690,판례내용,321,뉴수 · 보세요
335690,판례내용,322,29
335690,판례내용,323,2023.8.26.
335690,판례내용,324,15:20
335690,판례내용,325,화 · 마
335690,판례내용,326,30
335690,판례내용,327,2023.8.31.
335690,판례내용,328,11:10
335690,판례내용,329,.돌.아가는 큰 외삼촌 O.
335690,판례내용,330,씨 기일 이 음력.칠월 이십일.양력 으로.구월.사일 입니다
335690,판례내용,331,31
335690,판례내용,332,2023.8.31.
335690,판례내용,333,11:10
335690,판례내용,334,저는 오기.갔다가.제 사.모시고.
335690,판례내용,335,32
335690,판례내용,336,2023.8.31.
335690,판례내용,337,11:11
335690,판례내용,338,그다음 날.지금.왜갓 집
335690,판례내용,339,33
335690,판례내용,340,2023.8.31.
335690,판례내용,341,11:12
335690,판례내용,342,화.마 · 전소.시 킵니다 직접 눈으로.와서.보세요
335690,판례내용,343,34
335690,판례내용,344,2023.8.31.
335690,판례내용,345,11:13
335690,판례내용,346,난.내.목숨.안 깝습니다 ·
335690,판례내용,347,35
335690,판례내용,348,2023.8.31.
335690,판례내용,349,11:14
335690,판례내용,350,그 날 섬촌에.불 구경.오세ㅣ요
335690,판례내용,351,별지
335690,판례내용,352,범죄일람표 2
