판례일련번호,구분,문장번호,내용
324327,판례내용,22,"피고인은 2019.6.중순경 고양시 덕양구 G에 있는 피해자 H가 운영하는 사무실에서, 피해자에게 ‘크루즈 여행권 판매 사업을 하는데, 여행상품 판매영업을 해 달라, 크루즈 여행권을 판매하면서 구매자에게 전자제품을 사은품으로 주려고 한다, 위 전자제품 구입대금이 필요하므로 3,000만 원을 빌려 주면 전자제품을 구입하는데 사용하고, 2019.9.30.까지 변제하겠다.’는 취지로 거짓말하였다."
324327,판례내용,23,"그러나 사실 피고인은 피해자로부터 전자제품 구입대금 명목으로 돈을 받아 영업사원 수당 지급 등 개인적 용도로 사용할 생각이었을 뿐만 아니라, 피해자로부터 돈을 받을 당시 특별한 자산이나 수익이 없었고 채무가 과다한 상태였으므로 피해자로부터 돈을 받더라도 전자제품을 구입하거나 약정한 기간 내에 돈을 변제할 의사나 능력이 없었다."
324327,판례내용,24,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.6.18.
324327,판례내용,25,"피고인이 운영하는 회사인 주식회사 I 명의의 J조합 계좌(계좌번호 1 생략)로 3,000만 원을 송금 받았다."
324327,판례내용,26,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
324327,판례내용,27,2.상해
324327,판례내용,28,피고인은 2020.6.23.
324327,판례내용,29,"2○ 서울 송파구 송파대로 439에 있는 석촌역 내 승강장 5-4번 앞에서, 피해자 K(여, 25세)가 틱장애로 소리를 질렀다는 이유로, 피해자에게 욕설하면서 주먹으로 피해자의 얼굴을 2회 때리고, 손으로 피해자의 머리카락을 잡아당겨 피해자를 바닥에 넘어뜨린 다음, 발로 피해자의 몸을 2회 걷어 차 피해자에게 약 2주간의 치료가 필요한 좌측 무릎의 열린 상처 등의 상해를 가하였다."
324327,판례내용,30,이로써 피고인은 피해자에게 상해를 가하였다.
324327,판례내용,31,증거의 요지
324327,판례내용,32,[2020고단234]
324327,판례내용,33,1)피고인의 일부 법정진술
324327,판례내용,34,1.제3회 공판조서 중 증인 D의 진술기재
324327,판례내용,35,1.수사보고(피의자 참고자료 제출)의 기재
324327,판례내용,36,"1.확인서, 현금보관증, 자필확인서, 거래내역조회, 금융거래회신내역(F은행계좌), 채무"
324327,판례내용,37,"1)증거순번 제1번 고소장은 D의 자필로 작성된 것이 아니고, 고소장에 D의 서명 또는 날인도 없으므로, 증인 D의 진술로는 증거로 채택할 수 없다."
324327,판례내용,38,이 판결로써 위 증거에 대한 증거채택결정을 취소하고 증거신청을 기각한다.
324327,판례내용,39,리스트 정리(1차)의 각 기재
324327,판례내용,40,[2020고단2456]
324327,판례내용,41,1.피고인의 법정진술
324327,판례내용,42,1.피고인에 대한 제2회 경찰 피의자신문조서 중 H의 진술기재
324327,판례내용,43,"1.L, K에 대한 각 경찰 진술조서의 각 진술기재"
324327,판례내용,44,"1.수사보고(피의자 신용정보 확인), 수사보고(피의자 등 명의 계좌거래내역 첨부), 수사보고(재무상태표 등 확인), 수사보고(I 2019년 상반기 합계잔액시산표 첨부), 수사보고(가전제품거래사실 확인), 내사보고(석촌역 임장 및 CCTV 확인)의 각 기재 및 영상"
324327,판례내용,45,"1.사업자등록증, 지급명령, 차용증, 각 확인서, 거래내역, 사업자등록증, 법인등기사항전부증명서, 각 신용정보 회신, J조합 계좌거래내역, 재무상태표, 합계잔액시산표, 피해사진, 상해진단서의 각 기재 및 영상"
324327,판례내용,46,법령의 적용
324327,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
324327,판례내용,48,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
324327,판례내용,49,1.경합범가중
324327,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324327,판례내용,51,피고인 및 변호인의 주장에 관한 판단
324327,판례내용,52,1.주장 요지(2020고단234호)
324327,판례내용,53,"피고인이 피해자 D에게 투자를 요청하여 투자금을 받은 것은 맞으나, 판시 2020고단234호 기재와 같이 피해자 D에게 투자금 원금 3억 원과 수익금 7억 원의 지급일시를 특정하여 말한 사실이 없고, 실제 2016.12.말경 E 등과 크루즈 여행 상품 판매와 관련된 계약을 진행 중이었다."
324327,판례내용,54,"또한 피해자 D는 피고인의 경제적 사정(사업 실패에 따른 채무초과 상태)을 잘 알고 있었으므로, 피고인이 피해자 D를 기망하거나 피고인에게 편취의 범의가 없었고, 일본 상품 불매운동과 코로나-19 사태로 피고인의 사업이 예상치 못하게 급격하게 어려워진 것이다."
324327,판례내용,55,2.판단
324327,판례내용,56,"이 부분 공소사실에 부합하는 피해자 D의 진술이 구체적이고 비교적 일관될 뿐만 아니라, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 의하면, 피고인이 판시 2020고단234호 기재와 같이 피해자 D를 기망하여 판시 금원을 편취한 사실이 충분히 인정된다."
324327,판례내용,57,따라서 피고인 및 변호인의 주장은 받아들이지 아니 한다.
324327,판례내용,58,"가.피고인이 스스로 작성한 것으로 인정하는 2017.1.경 확인서(2020고단234호 증거기록 2권 제11면)에는 판시 3억 원을 받은 명목이 ‘E개발과 합작으로 크루즈관광 사업에 투자할 금액(홈쇼핑에 방송할 모델비용 및 광고 촬영비 포함)’으로 기재되어 있고, 투자금 반환에 관하여 ‘2017.3.말까지 원금 3억 원을 반환하고, 수익금 7억 원은 6.까지 분할하여 반환한다.’라고 기재되어 있다."
324327,판례내용,59,"피고인은 작성시기는 명확하게 기억나지 않으나 위 확인서를 작성한 것은 인정하면서도, 피해자 D의 강압으로 위 확인서를 작성하였다고 주장한다(같은 기록 1권 제102 ~ 104면)."
324327,판례내용,60,"위 확인서에 원금과 수익금의 반환일자가 2017.3.경 내지 2017.6.경으로 기재되어 있는 것에 비추어, 위 확인서는 2017.1.경 작성된 것으로 보이고, 설령 피고인의 주장과 같이 위 확인서가 2018.1.경 작성된 것이라고 보더라도, 피해자 D의 강압으로 피고인이 위 확인서를 작성하였다고 볼 정황은 찾아보기 어려우며, 피해자 D가 경찰서에 피고인에 대한 고소장을 제출하여 피고인에 대한 사기 혐의에 대한 수사가 개시된 것이 2019.4.경이고, 피고인과 피해자 D 사이에 2018.1.경 당시는 판시 금원이 교부된 명목이나 수익금의 반환약정 시기가 주된 다툼의 대상이 아니었다고 보이는 측면을 고려하면, 위 확인서에 기재된 내용이 허위라고 보기 어렵다."
324327,판례내용,61,"나.피고인이 스스로 작성한 것으로 인정하는 또 다른 확인서(같은 기록 2권 제13면)에도, ‘피고인은 피해자 D에게 E 크루즈 사업에 투자하기로 약속하고 2017.1.투자금 3억 원을 지급받은바, 투자 목적으로 사용하지 않았다.’는 내용이 기재되어 있다."
324327,판례내용,62,"피고인은 위 확인서를 작성한 것은 인정하면서도, 피해자 D가 불러주는 대로 기재하였을 뿐이라고 주장하나(같은 기록 1권 제104, 105면), 피고인의 나이나 경력 등에 비추어 보았을 때, 피해자 D의 요구만으로 스스로에게 불리한 내용의 확인서를 작성하여 주었다는 피고인의 위 주장은 쉽게 믿기 어렵다."
324327,판례내용,63,"피고인은 피해자 D로부터 받은 3억 원 중 대부분인 2억 1,000만 원을 M 명의의 계좌로 이체하였는데(같은 기록 2권 제54면), 이는 기존 차용금에 대한 변제명목으로 사용된 것임을 피고인도 인정하고 있다(같은 기록 1권 제111면)."
324327,판례내용,64,"다.투자의 대가인 수익금의 액수와 투자금과 수익금을 언제 받을 수 있는지는 투자금 지급 여부를 결정함에 있어 핵심적 고려 사항인데, 피해자 D가 피고인으로부터 투자 수익금의 액수(7억 원)만을 듣고 투자금과 수익금 지급시기를 특정하지 않은 상태에서 3억 원이나 되는 적지 않은 액수의 투자금 지급 여부를 결정하였다고 보기 어렵다."
324327,판례내용,65,"[피고인은 검찰에서, 투자금 원금과 관련하여, ‘자신이 2017.3.경까지 3억 원의 원금을 돌려주기로 한 것은 맞다.’라고 진술하기도 하였는데(같은 기록 1권 제101면), 피해자 D에게 투자금 원금의 반환시기 조차 특정하여 말한 사실이 없다는 피고인의 주장은 쉽사리 믿기 어렵다]."
324327,판례내용,66,"라.피고인은 검찰에서, ‘2017.1.9.경 E 측과 크루즈 선박 여행권 판매계약을 체결한 사실이 없다.투자받고 1년 뒤에 E와 이렇게 계약할 거라고 (피해자 D에게) E 계약서를 보여드렸다.E는 투자받고 2년 뒤에 계약한 것이다.’라는 취지로 진술하였는데(같은 기록 1권 제105, 106면), 피고인이 피해자 D로부터 판시 3억 원을 받을 당시 E과 크루즈 여행권 판매 관련 계약을 체결하지 않았던 것으로 보인다."
324327,판례내용,67,"또한 2017.1.경 당시 피고인의 자산은 임대차보증금 1억 원 정도가 전부였고, 채무는 약 80억 원 정도였으며, 보유하고 있던 채권은 그 회수가능성이 불분명한 채권이었던 것으로 보인다(같은 기록 1권 제109, 110면)."
324327,판례내용,68,"마.피해자 D는 투자대상이 된 사업이 성공가능성이 있다고 보고 피고인에게 투자금 명목으로 3억 원을 지급한 것인데, 피고인이 피해자 D에게 판시 3억 원을 받는 과정에서 투자대상인 사업에 관하여 설명한 내용을 고려하지 않고, 단순히 피해자 D가 피고인의 채무가 많다는 것을 알았다는 것만으로 피고인의 기망행위나 피고인에게 편취의 범의가 없었다고 볼 수 없다."
324327,판례내용,69,"피해자 D가 투자금 지급 여부를 결정함에 있어 피고인과의 친분, 피고인의 사업경력 등이 하나의 고려 요소가 되었을 수는 있으나, 피해자 D가 피고인에게 교부한 3억 원은 금융기관으로부터 대출을 받아 마련한 돈으로 보이는데(증인 D에 대한 증인신문 녹취서 제3면), 피해자 D가 투자금 지급의 대상이 된 사업의 성패에 중대한 영향을 미치는 E과의 크루즈 여행권 판매 관련 계약 체결 여부와 관계없이 투자금 반환의 불확실성이 상당히 높은 상태를 감수하면서 투자금을 지급하기로 결정하였다고 보기는 어렵다."
324327,판례내용,70,"바.피고인이 주장하는 일본 상품 불매운동은 2019.7.경 일본의 수출통제 조치에 따른 대응으로 일어난 일본 상품 불매운동이고, 코로나-19 사태도 2019.11.경부터 중국에서 전염병 발생이 보고된 이후 전세계로 퍼지게 된 것으로서, 투자 수익금은 제외하고서라도 피고인이 피해자 D로부터 판시 3억 원을 받은 2017.1.경 및 위 원금 3억 원을 돌려주기로 한 2017.3.경과 상당한 시간 격차가 있은 뒤에 발생한 사건들이다."
324327,판례내용,71,따라서 일본 상품 불매운동이나 코로나-19 사태로 예상치 못하게 피고인이 운영하는 사업이 급격하게 어려워졌을 뿐 이 사건 당시 피고인에게 편취의 범의가 없었다는 피고인의 주장도 받아들이기 어렵다.
324327,판례내용,72,양형의 이유
324327,판례내용,73,1.양형기준의 적용
324327,판례내용,74,[기본범죄] 각 사기죄
324327,판례내용,75,"[유형의 결정] 사기범죄, 일반사기, 제2유형(1억 원 이상, 5억 원 미만)"
324327,판례내용,76,"2)[권고형의 범위] 기본영역, 징역 1년 ~ 4년"
324327,판례내용,77,[경합범죄] 상해죄
324327,판례내용,78,"[유형의 결정] 폭력범죄, 일반적인 상해, 제1유형(일반상해)"
324327,판례내용,79,"[권고형의 범위] 기본영역, 징역 4월 ~ 1년 6월"
324327,판례내용,80,[다수범죄 처리기준] 징역 1년 ~ 징역 4년 9월(= 징역 4년 + 징역 1년 6월 × 1/2)
324327,판례내용,81,2.선고형의 결정
324327,판례내용,82,"피고인이 피해자들로부터 편취한 액수가 합계 3억 3,000만 원에 달하여 피해액이 크고 죄책이 무거운 점, 피고인은 피해자 D, K로부터 용서받지도 못하였고, 위 피해자들에 대한 피해회복도 이루어지지 않은 것으로 보이는 점, 피해자 D는 대출을 통하여 마련한 돈을 피고인에게 교부하였는데, 이자 등의 납입으로 위 피해자가 추가적인 경제적 피해를 입은 것으로 보이는 점, 피고인이 여성인 피해자 K에게 과격한 폭력을 행사하여 상해까지 가하였는데, 피고인이 위 피해자를 폭행한 태양 등에 비추어 죄질이 좋지 않은 점, 피고인이 정당한 사유 없이 선고기일에 불출석하는 등 범행 후의 정황도 좋지 않은 점 등은 불리한 정상이다."
324327,판례내용,83,"다만 피고인이 피해자 H와 합의하여, 피해자 H가 피고인의 처벌을 원하고 있지 않은 점, 피해자 K가 입은 상해가 중하지 않은 점, 피고인도 피해자 K로부터 폭행을 당한 것으로 보이는 등 범행경위에 일부 참작할 사정이 있는 점 등 유리한 정상이 있고, 그 밖에 대법원 양형위원회 양형기준에 따른 권고형량 범위를 참작하여, 주문과 같이 형을 정한다."
324327,판례내용,84,판사
324327,판례내용,85,전○
