판례일련번호,구분,문장번호,내용
307625,판례내용,30,"19:22경 위 ○○흥신소 부근에서 A를 만나 A 운전의 D호 모닝 차량 안에서, A에게, 범행이 탄로날 것을 우려하면서 100만 원을 건네주며 “없던 걸로 하자.”고 말하고, 이에 A가 위 차량 뒷좌석에 앉아 있던 피고인에게, “대포폰 2대 구입비 600만 원, 장비까지 구입하는 데 1,000만 원이 들었다.”고 말하면서 A가 구입한 이른바 ‘대포폰’ 2대를 내던진 후, 2019.1.21."
307625,판례내용,31,"11:00경 A로부터 대포폰 1대 당 값 300만 원을 포함하여 1,000만 원을 지급할 것을 요구하는 전화를 받고, 그 요구에 따라 A 명의의 기업은행 계좌(56****)로 200만 원을 송금하였다."
307625,판례내용,32,"그 후, 피고인은 A와 2019.4.20."
307625,판례내용,33,"14:00경 휴대전화로 서로 통화하고, 2019.6.5."
307625,판례내용,34,"15:00경 서로 통화하면서 피해자를 살해할 것에 관하여 이야기하고, 2019.6.6."
307625,판례내용,35,"10:00경 위 ○○흥신소 앞 도로에서 A 운전의 D호 모닝 차량에 탑승하여 부산 해운대구에 있는 대학병원으로 이동하였다가, 같은 날 10:49경 그 부근 상가건물의 하나은행 □□지점에 있던 현금자동지급기에서 400만 원을 인출한 후 다시 모닝 차량에 탑승하고 같은 날 11:12경 부산 해운대구 **로 00에 있는 △△아파트 @@동 호에 있는 피고인의 주거까지 이동하고, 그동안 위 주거에 살해 댓가금으로 준비하여 둔 돈에 위 400만 원을 보태 현금 1억 3,000만 원을 만들어 이를 쇼핑백을 넣어 들고 나와 위 모닝 차량에 탑승한 후, 같은 날 11:20경 당시 피고인과 별거 중인 피해자가 광주 광산구에 있는 원룸 건물에서 살고 있으면서 광주 광산구 **길 00 ☆☆아파트에 있는 피해자의 여동생인 E의 집에 방문하는 사실을 알고 광주로 출발하여 같은 날 위 아파트 입구에 도착한 후 A와 함께 숨어서 대기하다가 위 아파트 밖으로 나온 피해자와 위 E를 약 3시간 30분간 미행하며 피해자와 위 E의 모습과 그녀들의 이동경로, 피해자가 살고 있던 광주 광산구에 있는 원룸 건물을 확인하고, A는 피해자의 모습을 촬영하여 둔 후, 피고인은 A와 함께 그곳에서 부산으로 출발하여 2018.6.7."
307625,판례내용,36,"00:48경 위 △△아파트의 상가건물에 있는 ◇◇부동산 옆 주차장에 도착한 다음, 위 모닝 차량 안에서 피해자의 살해 댓가금으로 준비해 둔 현금 1억 3,000만 원이 든 위 쇼핑백을 A에게 건네주고, A는 피고인이 소지하고 있던 피고인의 주민등록등본 뒷장에 ‘A가 피고인으로부터 1억 3,000만 원을 차용하였다.’는 허위 내용의 차용증을 작성하여 피고인에게 주면서 피고인으로부터 살해 댓가금을 건네받은 사실을 은폐할 증거를 만들고, 이에 피고인은 A에게 살해 댓가금인 1억 3,000만 원을 건네준 사실에 관한 증거를 남기려고 A의 자동차운전면허증을 휴대전화를 이용하여 사진 촬영하였다."
307625,판례내용,37,이로써 피고인은 피해자를 살해할 목적으로 예비하였다.
307625,판례내용,38,2.피고인 A의 ‘사기’
307625,판례내용,39,"피고인은 2018.8.초순경부터 2019.1.21.경까지 위 1.항 기재와 같이 피해자 B(51세)가 피해자의 처인 E를 살해하려 한다는 사실을 알게 된 것을 기화로 사실은 위 E를 살해하려 하지 않았음에도 피해자를 속여 위 E를 살해하는 댓가금을 편취하려고 마음먹고, 위 1.항 기재와 같이 피해자를 만나고 통화하면서 피해자에게 살해 댓가금을 마련하게 하고 피해자에게 대포폰을 마련해 주고 피해자로부터 그 일부 대금을 받았으나, 2019.1.21.경 이후에는 범행이 탄로날 것을 우려한 피해자와의 연락이 끊겼다."
307625,판례내용,40,"그 후, 피고인은 2019.4.20."
307625,판례내용,41,"14:00경 피해자와 다시 연락되어 피해자로부터 위 E를 살해하여 달라는 재촉을 받고, 2019.6.5."
307625,판례내용,42,"15:00경 피해자로부터 광주 광산구에 있는 원룸 건물에 살고 있는 위 E의 실물 모습을 보고 그녀의 소재를 정확하게 파악하기 위하여 차량을 이용하여 광주로 가 보자는 재촉을 받자, 피해자를 속여 위 E에 대한 살해 댓가금을 편취하려고 다시 마음먹고, 2019.6.6."
307625,판례내용,43,"10:00경 위 1.항 기재와 같이 피해자를 만나 위 모닝 차량에 탑승시켜 이동하면서 위 E를 미행하고 그녀의 모습을 사진 촬영한 후, 2019.6.7."
307625,판례내용,44,"00:48경 위 △△아파트의 상가건물에 있는 ◇◇부동산 옆 주차장에 주차된 위 모닝 차량 안에서 피해자로부터 살해 댓가금을 받는 것을 은폐하기 위하여 위 1.항 기재와 같이 허위의 차용증을 작성하여 피해자에게 건네주면서 위 E를 살해할 것처럼 안심시키는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 위 E의 살해 댓가금 명목으로 현금 1억 3,000만 원을 건네받아 편취하였다."
307625,판례내용,45,증거의 요지
307625,판례내용,46,생략
307625,판례내용,47,법령의 적용
307625,판례내용,48,1.범죄사실에 대한 해당법조
307625,판례내용,49,◯ 피고인 A: 형법 제347조 제1항(사기의 점)
307625,판례내용,50,"◯ 피고인 B: 형법 제255조, 제250조 제1항(살인예비의 점)"
307625,판례내용,51,1.형의 선택
307625,판례내용,52,◯ 피고인 A: 징역형 선택
307625,판례내용,53,1.자수감경
307625,판례내용,54,"◯ 피고인 B: 형법 제52조 제1항, 제55조 제1항 제3호"
307625,판례내용,55,1.추징
307625,판례내용,56,"◯ 피고인 B: 형법 제48조 제1항 제1호, 제2항"
307625,판례내용,57,1.가납명령
307625,판례내용,58,◯ 피고인 B: 형사소송법 제334조 제1항
307625,판례내용,59,양형의 이유
307625,판례내용,60,[피고인 A]
307625,판례내용,61,1.법률상 처단형의 범위: 징역 1월∼10년
307625,판례내용,62,2.양형기준에 따른 권고형의 범위
307625,판례내용,63,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
307625,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
307625,판례내용,65,가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
307625,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년 선고형의 결정"
307625,판례내용,67,"피고인이 상피고인(피해자)의 범행 예비행위를 이용하여 본인의 이득을 취하려고 한 면에서 그 죄질이 불량한 점, 피고인에게 동종 범행 전력이 1회 있는 점, 이 사건 피해액의 규모가 비교적 큰 점은 피고인에게 불리한 정상으로, 피고인이 이 사건 범행을 자백하고 있는 점, 피고인이 편취액 중 1억 원은 경찰에 임의제출하고, 2,000만 원은 상피고인에게 돌려주고 합의한 점 등을 피고인에게 유리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정한다."
307625,판례내용,68,[피고인 B]
307625,판례내용,69,"피고인이 이 사건 범행을 자백하고 뉘우치고 있는 점, 피고인이 자수한 점은 피고인에게 유리한 정상이다.그러나 피고인은 이혼 소송 중인 배우자를 살해할 목적으로 계획적이고 은밀하게 살해 댓가금을 준비하면서, 살해까지 의뢰하였는바, 그 죄질이 매우 불량한 점, 피고인이 현재까지 피해자와 합의하지 아니한 점, 피고인이 이 사건 범행의 책임을 상피고인에게 전가하기에 급급한 등 범죄 후 정황도 좋지 아니한 점, 피고인이 경찰에 자수한 이후에도 상피고인에게 살해 행위에 착수할 것을 종용하는 취지의 문자를 보내기도 한 점 등에 비추어 보면, 피고인에 대한 엄한 형의 선고가 불가피하다.그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정한다."
307625,판례내용,70,무죄 부분
307625,판례내용,71,1.주위적 공소사실의 요지
307625,판례내용,72,"피고인 B는 2018.8.초순 일자불상 15:00경 부산 연제구 **로 00에 있는 피고인 A 운영의 ○○흥신소를 찾아가, 피고인 A와, 피고인 B가 피해자와 이혼소송 중이고 그 이혼소송 중 피고인 B의 재산을 피해자에게 분할당하지 않을 방법을 상담하다가, 피고인들은 피고인 B의 재산이 피해자에게 분할당하지 않도록 피해자를 살해할 것을 모의하고, 2018.8.중순 일자불상 16:00경 위 ○○흥신소 뒷편 도로에 주차된 피고인 A 운전의 벤츠 차량 안에서, 피고인들은 피고인 B가 피고인 A에게 지급할 피해자의 살해 댓가금을 3억 원으로 정하고, 피해자를 직접 살해할 범인을 중국인으로 섭외하기로 모의하면서 피고인 B는 피고인 A에게 수고비 명목으로 20만 원을 건네주었다."
307625,판례내용,73,"그 후, 피고인들은 2018.8.하순 일자불상 14:00경 위 ○○흥신소 부근 도로에 주차된 피고인 A의 D호 모닝 차량 안에서, 피고인 A는 피고인 B에게 피해자를 살해하기 위한 착수금 명목으로 1억 5,000만 원을 우선 요구하고, 이에 피고인 B는 2018.9.17."
307625,판례내용,74,경부터 살해 댓가금을 준비하였다.
307625,판례내용,75,"이후, 피고인들은 2019.1.14."
307625,판례내용,76,"1○ 위 ○○흥신소 부근에서 만나 피고인 A 운전의 D호 모닝 차량 안에서, 피고인 B는 피고인 A에게 범행이 탄로날 것을 우려하면서 100만 원을 건네주며 “없던 걸로 하자.”고 말하고, 이에 화가 난 피고인 A는 위 차량 뒷좌석에 앉아 있던 피고인 B에게, “대포폰 2대 구입비 600만 원, 장비까지 구입하는 데 1,000만 원이 들었다.”고 말하면서 피고인 B에게 피고인 A가 구입한 이른바 ‘대포폰’ 2대를 내던지고, 피고인 A는 2019.1.21."
307625,판례내용,77,"11:00경 피고인 B에게 전화하여 대포폰 1대 당 값 300만 원을 포함하여 1,000만 원을 지급할 것을 요구하고 피고인 B는 그 요구에 따라 피고인 A 명의의 기업은행 계좌(56****)로 200만 원을 송금하였다."
307625,판례내용,78,"그 후, 피고인들은 2019.4.20."
307625,판례내용,79,"14:00경 휴대전화로 서로 통화하고, 2019.6.5."
307625,판례내용,80,"15:00경 서로 통화하면서 피해자를 살해할 것을 결의하고, 2019.6.6."
307625,판례내용,81,"10:00경 위 ○○흥신소 앞 도로에서 피고인 A 운전의 D호 모닝 차량에 탑승하여 부산 해운대구에 있는 대학병원으로 이동하였다가, 피고인 B는 같은 날 10:49경 그 부근 상가건물의 하나은행 □□지점에 있던 현금자동지급기에서 400만 원을 인출한 후 다시 모닝 차량에 탑승하고 같은 날 11:12경 부산 해운대구 **로 00에 있는 △△아파트 @@동 호에 있는 피고인 B의 주거까지 이동하고, 그동안 위 주거에 살해 댓가금으로 준비하여 둔 돈에 위 400만 원을 보태 현금 1억 3,000만 원을 만들어 이를 쇼핑백을 넣어 들고 나와 위 모닝 차량에 탑승한 후, 같은 날 11:20경 당시 피고인 B와 별거 중인 피해자가 광주 광산구에 있는 원룸 건물에서 살고 있으면서 광주 광산구 **길 00 ☆☆아파트에 있는 피해자의 여동생인 E의 집에 방문하는 사실을 알고 광주로 출발하여 같은 날 위 아파트 입구에 도착한 후 숨어서 대기하다가 위 아파트 밖으로 나온 피해자와 위 E를 약 3시간 30분간 미행하며 피해자와 위 E의 모습과 그녀들의 이동경로, 피해자가 살고 있던 광주 광산구에 있는 원룸 건물을 확인하면서 피고인 A는 피해자의 모습을 촬영하여 둔 후, 그곳에서 부산으로 출발하여 2018.6.7."
307625,판례내용,82,"00:48경 위 △△아파트의 상가건물에 있는 ◇◇부동산 옆 주차장에 도착한 다음, 위 모닝 차량 안에서 피고인 B는 피해자의 살해 댓가금으로 준비해 둔 현금 1억 3,000만 원이 든 위 쇼핑백을 피고인 A에게 건네주고, 피고인 A는 피고인 B가 소지하고 있던 피고인 B의 주민등록등본 뒷장에 ‘피고인 A가 피고인 B로부터 1억 3,000만 원을 차용하였다.’는 허위 내용의 차용증을 작성하여 피고인 B에게 주면서 피고인 B로부터 살해 댓가금을 건네받은 사실을 은폐할 증거를 만들고, 이에 피고인 B는 피고인 A에게 살해 댓가금인 1억 3,000만 원을 건네준 사실에 관한 증거를 남기려고 피고인 A의 자동차운전면허증을 휴대전화를 이용하여 사진 촬영하였다."
307625,판례내용,83,이로써 피고인들은 공모하여 피해자를 살해할 목적으로 예비하였다.
307625,판례내용,84,2.관련법리
307625,판례내용,85,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 할 것이므로, 이와 같은 증명력을 가진 증거가 없다면 설사 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
307625,판례내용,86,"선고 2001도2823 판결, 대법원 2006.3.9."
307625,판례내용,87,선고 2005도8675 판결 등 참조).
307625,판례내용,88,"형법 제255조, 제250조의 살인예비죄가 성립하기 위하여는 형법 제255조에서 명문으로 요구하는 살인죄를 범할 목적 외에도 살인의 준비에 관한 고의가 있어야 하며, 나아가 실행의 착수까지에는 이르지 아니하는 살인죄의 실현을 위한 준비행위가 있어야 한다.여기서의 준비행위는 물적인 것에 한정되지 아니하며 특별한 정형이 있는 것도 아니지만, 단순히 범행의 의사 또는 계획만으로는 그것이 있다고 할 수 없고 객관적으로 보아서 살인죄의 실현에 실질적으로 기여할 수 있는 외적 행위를 필요로 한다(대법원 2009.10.29."
307625,판례내용,89,선고 2009도7150 판결 참조).
307625,판례내용,90,3.판단
307625,판례내용,91,"기록에 의하면, 피고인 A가 피고인 B로부터 피해자를 살해해달라는 의뢰를 받은 사실, 피고인 A가 그 무렵 대포폰 2대를 만들고, 그 비용을 피고인 B에게 요구하여 받아냈고, 위 대포폰을 이용하여 주로 피고인 B와 통화를 한 사실, 피고인 A가 2019.6.7."
307625,판례내용,92,"경 피고인 B로부터 1억 3,000만 원을 받으면서 허위 차용증을 작성하여 피고인 B에게 교부한 사실이 각 인정되는바, 위 인정사실에 의하면 피고인 A에게 살인 예비의 고의가 있었다고 의심이 들기도 한다."
307625,판례내용,93,"그러나 앞서 본 법리를 기초로 하여, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는, 피고인 A에게 살인죄를 범할 목적이나 살인의 준비에 관한 고의가 있었다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고 달리 이를 인정할 증거가 없다.오히려 아래와 같은 사정들에 비추어 보면, 피고인 A가 자인하는 바와 같이 피해자를 살해하려는 의사나 능력 없이 피고인 B를 기망하여 금원을 편취하였다고 봄이 상당하다."
307625,판례내용,94,"① 피고인 A가 피고인 B에게 설명한 것과는 달리 피해자를 살해하기 위한 장비를 구입하거나 실제로 살인 범행을 의뢰하기 위해 중국인이나 조선족 등과 접촉하였다는 증거는 발견되지 아니하였다(증거기록 651, 835, 836, 975, 976쪽)."
307625,판례내용,95,② 피고인 A가 2019.6.6.
307625,판례내용,96,"경 피고인 B와 함께 피해자가 거주하던 광주를 방문한 것을 제외하고는 단독으로 광주를 방문하지 않았으며(증거기록 835, 836, 870~874쪽), 위 당시에도 피고인 B에게 설명한 것과 달리 대포차량을 이용하지도 아니하였다."
307625,판례내용,97,"③ 피해자가 거주하는 주변의 CCTV에서도 피고인 A가나 피고인 A가 피해자의 살해를 의뢰하였을 만한 중국인 등으로 추정되는 거동 수상자도 확인되지 아니하였다(증거기록 854, 855쪽)."
307625,판례내용,98,"④ 피고인 A가 피고인 B로부터 1억 3,000만 원을 받은 이후에도 피해자를 살해하기 위한 아무런 준비도 하지 아니하였을 뿐만 아니라 그로부터의 연락이나 만남도 피했던 것으로 보인다(증거기록 567~571쪽)."
307625,판례내용,99,4.결론
307625,판례내용,100,"결국 이 사건 주위적 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 피고인 A에 관한 사기죄 및 피고인 B에 대한 살인예비죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
307625,판례내용,101,판사 이○ _________________________
