판례일련번호,구분,문장번호,내용
309072,판례내용,21,"그럼에도 피고인은 이를 위반한 채 적정한 사육공간을 제공하지 아니한 채 동물을 일어서지 못하는 높이(약 50cm)의 좁은 공간(케이지 등)에 가두어 두고, 밥 그릇과 물 그릇에 분변과 오물이 묻어 있는 상태로 방치하였으며, 비닐하우스 내ㆍ외부 쓰레기를 방치하고 케이지 바닥을 분변 등으로 덮여있게 방치하여 휴식공간을 청결하게 관리하지 아니하였고, 동물에게 먹이로 주는 생고기가 담긴 박스를 방치하고 물 그릇에 더러운 물을 담겨 있게 하는 등 적합한 음식과 깨끗한 물을 공급하지 아니하였으며, 죽은 동물의 사체를 다른 동물들이 접촉할 수 있는 사육공간 내에 방치하였고, 개와 고양이의 위생 상태를 청결하게 유지하지 못한 채 털이 엉키고 오물이 묻어 있는 상태로 방치하였으며, 그로 인하여 다수의 개와 고양이에 대하여 털이 엉키게 하고 피부병에 걸리게 하거나, 찢어진 상처가 발생하게 하고 고름이 발생하게 하였다."
309072,판례내용,22,증거의 요지
309072,판례내용,23,1.C에 대한 경찰 진술조서
309072,판례내용,24,1.고발장
309072,판례내용,25,1.수사보고(A 비닐하우스 방문)
309072,판례내용,26,"[피고인과 변호인은, 피고인이 판시 기재와 같이 반려동물들에 대한 사육·관리 의무를 위반한 사실이 없다고 주장한다."
309072,판례내용,27,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하면, 피고인이 반려 목적으로 기르는 개, 고양이에 대하여 구 동물보호법 시행규칙(2020.8.21."
309072,판례내용,28,"농림축산식품부령 제442호로 개정되기 전의 것)제4조 제5항, 별표 1의2에서 정한 각 사육ㆍ관리의무를 위반함으로써 상해를 입히거나 질병을 유발시킨 사실을 인정할 수 있다."
309072,판례내용,29,위 주장은 받아들이지 않는다.
309072,판례내용,30,"㉠ 사육공간의 가로 및 세로는 사육하는 동물의 몸길이(동물의 코부터 꼬리까지의 길이를 말한다)의 2.5배 및 2배 이상이어야 하고, 높이는 동물이 뒷발로 일어섰을 때 머리가 닿지 않는 높이 이상이어야 한다."
309072,판례내용,31,그럼에도 남동구청의 현장 확인일인 2020.1.16.
309072,판례내용,32,"및 같은 달 23.두 차례에 걸쳐서 동물을 일어서지 못하는 높이(약 50cm)의 좁은 케이지에 가두어 둔 현장이 적발되었다(증거기록 1권 7, 9, 12, 18쪽, 증거기록 2권 14, 15, 19, 62쪽)."
309072,판례내용,33,"㉡ 동물의 영양이 부족하지 않도록 사료 등 동물에게 적합한 음식과 깨끗한 물을 공급하여야 하고, 사료와 물을 주기 위한 설비 및 휴식공간은 분변, 오물 등을 수시로 제거하고 청결하게 관리해야 한다."
309072,판례내용,34,"그럼에도 남동구청의 현장 확인 당시 동물들에게 먹이로 주는 생고기가 담긴 박스가 실외에 방치되어 있었고, 밥그릇과 물그릇에 더러운 물이 담겨 있었으며, 비닐하우스 내ㆍ외부 쓰레기가 방치되어 있었고, 케이지 바닥이 분변 등으로 덮여 있었으며, 피고인의 주장에 의하더라도 죽은 개의 사체가 짧은 시간이나마 이 사건 사육공간에 방치되었던 사실이 인정된다(증거기록 1권 8 내지 11쪽)."
309072,판례내용,35,㉢ 동물의 행동에 불편함이 없도록 털과 발톱을 적절하게 관리하여야 한다.
309072,판례내용,36,그럼에도 남동구청의 현장 확인 당시 개와 고양이의 위생 상태가 청결하게 유지되지 못한 채 털이 엉키고 오물이 묻어 있는 상태로 발견되었다(증거기록 1권 10쪽).
309072,판례내용,37,"㉣ 남동구청의 현장 확인 당시 피고인이 사육하는 개들과 고양이들에 대하여 털이 엉키거나 피부병에 걸리고, 찢어진 상처가 발생하였으며 고름도 발생한 것으로 보이는 점(증거기록 1권 8쪽, 증거기록 2권 12, 19쪽 등)에 비추어 볼 때, 결국 앞서 본 것과 같은 피고인의 의무 위반으로 말미암아 피고인이 사육하는 반려동물들에게 상해 또는 질병이 발생했다고 봄이 타당하다.]"
309072,판례내용,38,법령의 적용
309072,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
309072,판례내용,40,구 동물보호법(2020.2.11.
309072,판례내용,41,"법률 제16977호로 개정되기 전의 것)제46조 제2항 제1호, 제8조 제2항 제3의2호(벌금형 선택)"
309072,판례내용,42,1.노역장유치
309072,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
309072,판례내용,44,1.가납명령
309072,판례내용,45,형사소송법 제334조 제1항
309072,판례내용,46,판사 송○ _________________________
