판례일련번호,구분,문장번호,내용
307236,판례내용,41,"2)한편 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관 적인 사정 등을 종합하여 판단하여야 할 것인데, 사업자금의 조달 등에 관한 체계적인 사업계획 없이 막연한 구상 하에 합리적인 지급능력의 범위를 넘어서 무리하게 돈을 투자받아 사업을 강행한 경우에는 편취의 범의를 인정할 수 있다고 보아야 할 것이다."
307236,판례내용,42,"그리고 미필적 고의에 의하여도 사기죄는 성립되는데, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 5"
307236,판례내용,43,용인하는 내심의 의사가 있어야 하고 그 행위자가 범죄사실이 발생할 가능성을 용인하 고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위 의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능 성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여 야 한다(대법원 2005.4.29.
307236,판례내용,44,"선고 2005도741 판결, 대법원 2005.9.9."
307236,판례내용,45,"선고 2005도 3719 판결, 대법원 2008.3.27."
307236,판례내용,46,선고 2008도443 판결 등 참조).
307236,판례내용,47,나.판단
307236,판례내용,48,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다 음과 같은 사실 또는 사정들을 종합하면, 피고인은 미필적으로나마 편취의 범의로 막 연한 사업계획만을 가지고 있음에도 마치 이미 위 공사의 수주가 완료되어 위 공사를 수행할 현지 공동사업체의 설립 절차를 마무리하고 단시일 내에 위 공사에 인력을 투 입하거나 위 공사를 실시할 것처럼 행세하여, 이에 속은 피해자로부터 위 공동사업체 설립자금 및 사업경비 등의 명목으로 투자금을 교부받아 편취한 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 이유 없다."
307236,판례내용,49,1)이 사건의 진행 경과
307236,판례내용,50,"가)피고인은 선박임가공업 등을 하는 AA의 대표이사로 위 회사의 해외사업진 출을 모색하던 중, 2016.1.경 지인으로부터 I권에서 상당한 인맥을 보유하고 있다고 자처하는 H(국적 : 미국)을 소개받아 2016.1.하○ H과 사이에 ‘H은 AA의 영업부장 으로서 ○○○○국영석유공사, ○○○○○○○ 석유공사 등 I 지역의 O** & G** 회사 와의 사업 관련 각종 자문서비스를 제공하고, 현지 회사와의 공동사업체(Joint Venture, 이하 'JV’라고만 한다)구성에 직접 참여하는 한편, AA은 H에게 월 1,000만 6"
307236,판례내용,51,"원의 월급 및 성공보수를 지급하고 , 각종 비용을 보전해 준다.’는 내용의 컨설팅계약을 체결하였고, 이에 따라 H으로부터 그 무렵부터 2016.3.경까지 사이에 아랍에미레이트, 이란, 터키 등지의 여러 사업을 소개받았다."
307236,판례내용,52,"나)피고인은 2016.1.경 주식회사 BB(이하 ‘BB’이라고 한다)의 대표이사로 기존 에 안면이 있었던 피해자 F에게 위 H으로부터 소개받은 사업 중 8조 원 규모의 이란 가스 송유관 개설 공사, 총 7,200억 원 규모의 아랍에미레이트 정유공장 정비 공사 등 사업에 참여할 것을 제안하면서 투자를 권유하였다."
307236,판례내용,53,다)피해자가 피고인의 위 투자 권유를 승낙하여 피고인은 2016.1.28.
307236,판례내용,54,"피해자 와 사이에 ‘BB은 위 이란 사업을 포함하여 I권 전역에서 AA이 진행하는 사업 수행을 위한 현지 공동사업체의 설립자금 등으로 6억 원을 AA에 투자하고, AA은 위 현지 공 동사업체 설립 및 사업 진행에 BB을 참여시킨다.’는 내용의 투자약정(이하 ‘이 사건 투 자약정’이라 한다)을 체결하였고, 2016.2.3.경부터 2016.2.18.까지 사이에 피해자로 부터 위 투자금 명목으로 6억 원을 지급받았다."
307236,판례내용,55,"라)피고인은 그 무렵 피해자와 수시로 연락하거나 만남을 가지면서 아랍에미레 이트 정유공장 정비 공사 사업 및 현지 공동사업체 설립 등에 관하여 논의하였고, 그 과정에서 아랍에미레이트 현지인 Z(이하 ‘Z’라고만 한다)와 H에게 국내 사업장 등지를 시찰시켜 주기도 하였으며, 2016.3.초순경 직접 아부다비로 출국하여 피해자 및 위 H, Z, AA 직원 K 등과 함께 아랍에미레이트의 회사인 CC사, DD사의 관계자들과 만남 을 가지기도 하였다."
307236,판례내용,56,마)피고인은 2016.3.14.경 피해자로부터 피고인의 기망 등을 이유로 한 이 사 건 투자약정의 해지 및 투자금 반환을 요구받고 같은 날부터 2016.3.17.경까지 사이 7
307236,판례내용,57,"에 피해자에게 합계 원을 282,000,000 반환하였으나, 나머지 투자금은 반환하지 아니하 였다."
307236,판례내용,58,2)이 사건 사업 전망 등에 관한 피고인의 기망행위
307236,판례내용,59,가)피고인의 고지내용
307236,판례내용,60,"아래의 사정들을 종합하면, 피고인이 피해자로부터 이 사건 투자를 받는 과정에서 피해자에게 8조원 규모의 이란 가스 송유권 개설공사를 하도급받게 해 줄 수 있다거나 혹은 이 사건 투자금이 지급되면 즉시 현지업체인 CC사와의 공동사업체(JV) 설립을 마 무리하여, 곧바로 위 공동사업체를 통해 ○○○○국영석유공사 관련 현지업체인 DD사 가 진행하는 총 7,200억 원 규모의 아랍에미레이트 정유공장 정비 공사를 하도급받아 2016.2.경 내지 3.경에는 그 공사현장에 인력 등을 투입하거나 직접 공사를 수행할 수 있을 것처럼 말하였음을 알 수 있다."
307236,판례내용,61,"(1)먼저 피해자는 수사기관 및 이 법정에서 “피고인이 2016.1.경 자신에게 ‘AA은 I에 상당한 인맥을 보유하고 있는 H을 통하여 2016.2.경에 아랍에미레이트 왕 족이 설립한 CC사와 공동사업체를 설립한 후 2016.3.경부터 8조원 규모의 이란 가스 송유관 개설 공사 등 I에서의 각종 공사를 수주받는 사업을 추진하고 있는데, 위 공동 사업체 설립을 위한 자본금 내지 예치금 5억 원, 사업진행자금 1억 원을 투자하면 위 사업에 참여시켜 주겠다.위 1억 원은 AA 책임으로 투명하게 집행할 것이고, 5억 원은 H이 아부다비 은행에 예치하여 관리할 것이다.’는 취지로 제안하였다.이에 피고인 말 을 믿고 2016.1.28.경 피고인과 사이에 일단 이 사건 투자 약정을 체결하였고, 2016."
307236,판례내용,62,"2.3.경에는 급하게 지출될 비용을 송금해달라는 피고인의 추가 요청에 따라 일단 3,000만 원을 송금해 주었다.이후 2016.2.11.경 피고인이 갑자기 연락이 와서 ‘CC사 8"
307236,판례내용,63,"와의 공동사업체 설립은 차질없이 진행되고 있으나, 이란 가스 송유관 개설 공사 사업 은 다소 지연될 것 같다.대신 ○○○○국영석유공사 관련 현지업체인 DD사에서 실시 하는 총 7,200억 원(= 300억원× 24건) 규모의 아랍에미레이트 정유공장 정비 공사 건 이 있는데, 계약 체결이 이미 완료되어 2016.3.경부터 공사현장에 투입될 예정이다."
307236,판례내용,64,"위 정유공장 정비 공사 사업을 차질없이 진행하려면 CC사와의 공동사업체 설립이 예 정대로 진행되어야 하니 이 사건 투자 약정에 따라 빠른 시일 내에 나머지 5억 7,000 만 원을 지급해라.’라고 말하였다.다음날인 2016.2.11.경 피고인이 다시 연락와서 ‘오 늘 중으로 투자금이 지급되지 않으면 계약이 파기되니 빨리 투자금을 입금해라.’라고 요구하였고, 이에 같은 날 2억 9,600만 원을 입금시키는 등 간신히 자금을 마련하여 2016.2.18.까지 총 6억 원을 지급할 수 있었다.”는 취지로 진술하였다."
307236,판례내용,65,"(2)살피건대, ㉠ 피해자의 위 진술은 수사기관에서부터 이 법정에 이르기까지 주요 부분에 있어 대체로 일관되고, 피고인이 말한 내용과 투자금 지급 명목, 당시의 상황, 돈을 송금한 경위 등에 관한 설명도 비교적 구체적이어서 실제 경험하지 않은 사실을 꾸며낸 것으로 보이지는 않으며, 피해자가 피고인에게 거짓으로 불리하게 진술 할 만한 특별한 동기나 이유도 발견되지 않는 점, ㉡ 피고인의 직원이었던 N은 수사기 관 및 이 법정에서 “피고인이 2016.1.하순경 AA 사무실에서 직접 피해자에게 ‘아랍 에미레이트 현지 회사인 CC사와 공동사업체(JV)를 설립하여 I프로젝트를 수주하고, 직 접 인력을 공급하거나 공사를 수행할 것이다.’라고 이야기하였고, 그 이후에도 피해자 와 직원들에게 수시로 ‘아랍에미레이트 정유공장 정비공사는 준비가 되는대로 가급적 빠르게 시작할 것이다, 인력을 준비해 두어라.’라고 말하였다.”는 취지로 진술하였는바, 그 내용이 피해자의 위 진술과 정확하게 일치하고, 그 밖에 2016.3.초순경 아부다비 9"
307236,판례내용,66,"출장 전후 피고인과 피해자의 언동에 관한 H 및 피고인의 직원이었던 K의 수사기관 및 이 법정에서의 각 진술도 피해자의 위 진술에 전반적으로 부합하는 점, ㉢ 피해자 와 피고인이 2016.2.경 주고받은 문자메시지 및 전화통화에 관한 녹취서 등에 따르면 당시 실제로 피고인이 피해자로부터 이 사건 투자금을 여러 차례에 걸쳐 송금받는 과 정에서 피해자에게 별지 기재와 같이 전화통화를 하거나 이와 동일한 취지의 메시지를 보낸 내역(수사기록 제397쪽 이하)을 직접 확인할 수 있고, 그 과정에서 자신의 재력, 사업수완 등을 과시하는 방법, 피해자에게 기밀유지를 당부하는 방법, 피해자의 객관적 인 자료 제시 요구를 차일피일 미루는 방법, 피해자가 조달할 인부들의 이력서 등의 서류를 촉박하게 요구하거나 그 서류의 미비점을 강하게 질책하는 방법 등 다양한 수 법으로 피해자를 심리적으로 압박하였음을 엿볼 수 있는바, 이와 같은 객관적인 증거 가 피해자의 위 진술에 부합하여 그 신빙성을 뒷받침하고 있는 점 등을 고려하면, 피 해자의 위 진술은 전체적으로 신빙성이 높다고 판단된다."
307236,판례내용,67,나)위 고지내용의 허위성
307236,판례내용,68,"그런데 아래의 관련자들의 진술 및 그 밖의 사정들을 종합하면, 이 사건 당시 피고 인이 피해자에게 이 사건 사업에 관하여 위 가)항 기재와 같이 고지한 것과는 달리, 피 고인이 추진하던 사업 중 이란 가스 송유관 개설 공사 사업은 전혀 추진된 바 없었고, 아랍에미레이트 정유공장 정비 공사 사업도 발주처인 ○○○○국영석유공사 또는 현지 업체인 DD사로부터 이를 수주받았다거나 청약과 승낙, 계약 내용의 교환 등 하도급계 약 등의 체결을 위한 구체적 준비단계에까지 나아간 바 없이, 단지 위 DD사 측에게 피고인 측 업체와 관계자들을 소개하고 사업의 개요 및 사업진행을 위한 초기 비용, 필수적으로 거쳐야 하는 절차 등에 관하여 안내를 받는 등 사업 초기에 일반적․추상 10"
307236,판례내용,69,"적으로 사업 전반을 탐색하고 사업 참여 여부를 논의하는 정도의 단계까지만 진행되었 을 뿐이며 특히 위 사업 참여를 , 위한 최초의 구체적 준비 절차라고 할 수 있는 현지 공동사업체(JV)의 설립조차, 불과 며칠 전인 2016.1.하순경에야 비로소 피고인과 컨 설팅계약을 체결했던 H, Z 등이 현지업체 CC사측 관계자에게 개인적으로 접촉하여 비 공식적인 만남을 가지면서 동업체 설립 참여 여부, 희망하는 동업형태와 구성원, 투자 및 지분비율 등에 관한 양측의 의견을 자유롭게 교환하고, 양측 관계자들의 회담을 약 속하는 정도의 초기 준비 단계에 머물러 있었을 뿐, 구속력이 있는 계약, 약정 등은 물 론 구속력이 없는 협약서, 양해각서 등의 체결을 위한 구체적인 논의나 준비작업 등은 전혀 없었음을 알 수 있다."
307236,판례내용,70,"(1)이 사건 사업의 경과에 관하여 피해자는 수사기관 및 이 법정에서 “이 사 건 투자금을 지급한 전후 피고인에게 이 사건 사업 내역, 경과 등을 확인할 수 있는 객관적인 자료를 요구하였지만, 피고인은 차일피일 미루면서 제대로 된 자료를 주지 아니하였다.2016.3.초순경 아부다비 현지에서 CC사의 관계자, DD사 관계자와 직접 미팅을 한 결과, 피고인이 기존에 말했던 바와 달리 공동 사업체 설립, 정유공장 정비 공사 수주 등에 관하여 구속력있는 계약, 업무협약 등 사업 진행을 위한 최소한의 준 비도 이루어져 있지 아니하였을 뿐만 아니라 BB 측에서 인력 등을 공급할 만한 셧다 운 정비 공사도 단시일 내에 예정되어 있는 것이 전혀 없었음을 확인할 수 있었다.이 에 귀국 후 피고인에게 항의하자 피고인은 거짓말을 시인하면서 투자금을 돌려주겠다 고 약속하면서 차용증까지 작성해 주었다.”는 취지로 진술하였다."
307236,판례내용,71,"(2)또한 H도 이 사건 사업의 경과에 관하여 수사기관 및 이 법정에서 “먼저 이란 가스 송유관 개설 공사 사업의 경우 전혀 사업이 추진된 바 없고, 사업이 실제 11"
307236,판례내용,72,"있는지 여부도 불분명하며 사업에 , 관한 최소한의 논의조차 이루어진 바 없다.다만 처 음 피고인을 소개받을 당시 AA의 규모, 사업능력 등을 대략적으로 파악하기 위하여 ‘8 조원 정도 규모의 프로젝트를 수행할 수 있는 역량이 되는지’ 확인하는 차원에서 피고 인에게 위 사업 관련 내용을 이메일로 보낸 적이 있었는데, 이에 대하여 피고인이 ‘역 량이 안 된다.’는 취지로 회신한 적이 있을 뿐인데, 그것이 누군가에 의하여 와전되거 나 부풀려진 것 같다.다음으로 CC사와의 공동사업체(JV) 설립 및 아랍에미레이트 정 유공장 정비 공사 사업의 경우, 자신이 피고인 측과 컨설팅계약을 체결한 이후 2016."
307236,판례내용,73,"1.경 또는 2.경 CC사의 M 회장을 개인적으로 만나 AA을 소개하고, 공동사업체 참여 의향이 있는지 여부 및 동업형태, 지분 등 일반적인 사항에 관하여 개괄적으로 의견을 교환한 바 있고, 이후 CC사 측의 현지관리인인 Z가 2016.2.중순경 Know Your Client의 차원에서 울산 등지를 방문하여 AA의 사무실 등을 확인한 바 있으나, 그 외 에 2016.3.초순경 아부다비 현지에서 최초 미팅이 이루어질 때까지 구체적으로 사업 이 추진된 사항은 없다.위 현지 미팅 당시에도 구체적인 계약이 체결되거나 사업에 관한 합의가 이루어진 것은 전혀 없었고, 단지 상호 간 공동사업체 설립 의향이 있는 지 여부를 확인하고 향후 구체적인 준비에 착수하기로 하면서 이를 위한 법률자문업체 를 선정하는 정도의 논의만 있었을 뿐이다.이 사건에서 공동사업체(JV)의 설립은 초기 사업 준비 단계 정도에 불과하고, 향후 ○○○○국영석유공사 측의 사전심사, 공사업체 등록, 구체적인 공사 입찰 등 많은 절차를 거쳐야 실제로 사업이 이루어질 수 있는 것 이다.”는 취지로 진술하였다."
307236,판례내용,74,(3)피고인의 직원이었던 K는 이 사건 사업의 경과에 관하여 수사기관 및 이 법정에서 “2016.2.경 AA에 입사한 후 2016.2.24.경 피고인으로부터 아랍에미레이트 12
307236,판례내용,75,"정유공장 정비 공사 사업과 관련하여 사업소개서, 작업표준서, 계약서 등을 받은 사실 이 있다.2016.3.초순경 아부다비에서의 미팅은 프로젝트 개시 전 단계의 만남으로, 앞으로 사업을 어떻게 수행할 것인지를 간략하게 논의하면서 각 파트너 및 실무자들이 서로 인사를 나누는 정도의 수준이었다.피고인으로부터 이 사건 사업에 관한 제대로 된 자료를 받지 못했기 때문에 정확히 판단할 수는 없지만, 우격다짐식으로 어떻게든 사업을 추진할 경우에도 최소 3개월은 지나야 구체적인 공사를 수주받거나 하도급받아 인력 투입 등을 할 수 있었을 것으로 짐작하였다.”는 취지로 진술하였다."
307236,판례내용,76,"(4)피고인의 다른 직원이었던 N은 수사기관 및 이 법정에서 이 사건 사업의 경과에 관하여 “이 사건 사업이 실제 어느 정도로 진행되었는지는 모르고 다만, 위 사 업현장에 투입하기 위하여 대기하고 있던 인부들로부터 ‘어떠한 사업을 하는지 알려달 라.’는 요청을 받아 피고인에게 공사에 관한 작업프로세스 전반이 명기되어 있는 Scope of Work를 제시해 달라고 요구한 바 있는데, 피고인은 이 사건 사업과는 무관 한 다른 사업의 Scope of Work만을 주었을 뿐이었다.”는 취지로 진술하였다."
307236,판례내용,77,"(5)이 사건 당시 피고인과 H이 주고받은 이메일, 피고인과 피해자가 주고받 은 이메일, 2016.3.초순경 아부다비 현지에서의 미팅 전후 DD사 측 관계자와 피고인 측이 주고받은 이메일, 피고인이 H을 통해 소지하고 있던 이 사건 사업 관련 자료 등 에 의하더라도, 당시 위 관련자들 사이에서 논의되었던 내용은, 주로 각 회사 및 관계 자, 사업능력, 인맥 등 소개(수사기록 제641쪽, 제651쪽, 제655쪽), 희망하는 동업체의 형태, 구성원, 투자 및 지분 비율(제340쪽 이후, 제641쪽, 제652쪽, 제659쪽), 관련자들 미팅 준비(제652쪽, 제667쪽, 제669쪽), 향후 사업전망, 현재 및 미래의 예상 고객, 경 쟁업체(제339쪽, 제340쪽 이하, 제659쪽), 제안서(proposal)의 작성 및 교환(제652쪽, 제 13"
307236,판례내용,78,"쪽 초기 고정 722 ), ․필수 비용 안내(제722쪽), ○○○○국영석유공사 측 사전심사 및 협력업체 등록 안내(제974쪽, 제978쪽) 등에 국한되어 있을 뿐이고, 피고인의 주장과 같이 공동사업체 설립을 위한 약정 체결에 착수하였다거나 아랍에미레이트 정유공장의 정비 공사를 수주받았다는 내용은 전혀 보이지 않는다."
307236,판례내용,79,"(6)심지어 2016.3.초순경 아부다비 현지 미팅에 관하여 피고인이 작성한 메 모에 의하더라도, CC사 관계자와의 회담 시에는 향후 CC사와 공동사업체(JV) 설립을 추진한다는 내용 외에는 CC사와의 협력관계를 기반으로 I 지역의 각종 사업을 개척한 다는 취지의 추상적인 사항만이 논의되었던 것으로 보이고, DD사 관계자와의 회담 시 에는 아랍에미레이트 정유공장 정비공사 사업의 내용 및 사업전망에 대하여 보다 구체 적인 내용이 논의되었던 것으로 짐작되기는 하나, ‘중점추진project'라는 항목 하에 ’위 사업은 현재로서는 일정상 어려우나, 4월에 진행되는 사전등록절차를 진행하여 다음 공사의 수주를 준비하기로 한다.관련된 자료는 DD사로부터 제공받는다.한편, 위 사 업이 위와 같은 사정으로 지체되는 관계로 피고인 측에서 미리 준비해 둔 인력은 DD 사에서 전적으로 주선해 주는 다른 사업에 투입하기로 한다.‘는 취지의 명시적인 메모 가 기재되어 있는 등 당시 피고인 측 회사는 위 사업 진행을 위한 최초의 준비 단계라 고 할 수 있는 아랍에미레이트 현지의 협력업체 등록 및 사전심사를 위한 준비 단계조 차 착수하지 않은 상태로서 위 정비공사를 수주받을 수 있는 시기와 가능성이 완전히 불투명한 상황이었음을 알 수 있다."
307236,판례내용,80,"(7)그 밖에, ㉠ 피고인은 2016.1.초순경 H을 처음 소개받아 2016.1.하순 경 컨설팅계약을 체결하였고, 공사 관련 각종 실무 서류 작업을 담당하는 N, K 등도 2016.1.중순경 및 2016.2.하순경에 각 고용하는 등 2016.1.경 무렵에서야 겨우 이 14"
307236,판례내용,81,"사건 사업을 추진하기 위한 인사들을 영입했는데, 피해자로부터 이 사건 투자금을 지 급받을 무렵인 2016.2.초순경에 이미 위 인사들을 통해 이 사건 사업을 추진하여 아 랍에미레이트 현지 업체로부터 총 7,200억 원 상당의 대형 공사를 수주받았다는 것은 상식적으로 납득하기 어려운 점, ㉡ 피고인이 이 사건 사업에 관하여 사전에 법률사무 소 등으로부터 공신력있는 자문 등을 받은 흔적은 전혀 보이지 않고, 피고인도 이에 관한 별다른 자료를 제출하지 못하고 있는 점 등에 비추어 보면, 피고인이 당시 피해 자에게 고지한 바와 같이 이 사건 사업이 계획대로 추진되고 있었다는 취지의 피고인 의 변소는 쉽사리 수긍하기 어렵다."
307236,판례내용,82,다)소결
307236,판례내용,83,"결국 피고인은 이 사건 투자의 성패와 직결되는 사항인 사업의 전망, 구체적인 절차, 실제 P과, 그 과정에서의 구속력 있는 계약체결 여부, 사업진행의 시기 등에 관하여 재 산상의 거래관계에서 마땅히 지켜야 할 신의와 성실의 의무를 저버리는 적극적 행위를 함으로써 피해자를 착오에 빠뜨리는 기망행위를 한 사실을 충분히 인정할 수 있다."
307236,판례내용,84,3)투자금의 사용처 등에 대한 기망행위
307236,판례내용,85,"가)또한 피고인은 당시 피해자에게 이 사건 투자금의 사용처 및 사용시기 등에 관하여, 5억 원은 CC사와의 공동사업체(JV) 설립을 위한 자본금 내지 예치금으로서 H 이 아부다비 은행을 통하여 투명하게 관리할 것이며 최소한 2016.2.초순경까지 공동 사업체(JV)의 계좌로 입금되어야 향후 설립절차가 완료되니 조속히 마련되어야 하고, 나머지 1억 원은 사업추진을 위한 제반 비용에 충당할 예정이라는 취지로 고지하였다."
307236,판례내용,86,"나)그러나 실제 피고인은 위 투자금이 입금되자마자 단시일 내에 5,700만 원 가량을 이 사건 사업과 무관하게 개인적으로 소비하거나 피고인의 회사인 AA의 운영 15"
307236,판례내용,87,"자금으로 지출하였고, 1억 원 가량을 N, 김○○○, 신○○○ 개인에 대한 다른 투자금 또는 급여 등을 지불하는 데에 사용하였으며, 2억 8,000만 원은 2016.3.초순경까지 AA 명 의 또는 피고인 개인 명의의 계좌에 그대로 보관하다가 피해자의 항의로 반환하였는 바, 이와 같은 사정에 비추어 보면, 피고인은 당초 이 사건 투자금의 사용처 및 사용시 기 등에 관해서도 피해자를 기망한 사실을 충분히 인정할 수 있다."
307236,판례내용,88,4)피고인의 편취 범의
307236,판례내용,89,"한편, 앞서 본 이 사건 사업의 진행 경과, 피고인의 기망행위 등에 더하여 다음과 같 은 사정들을 종합하면, 피고인은 막연한 사업계획만을 가지고 있을 뿐 이 사건 공사 수주 경험이나 능력 등이 없어서 이 사건 공사를 수주하여 피해자 운영의 회사로 하여 금 하도급받게 해 줄 가능성이 없음을 인식하고도 이를 용인하였다고 봄이 상당하므 로, 미필적으로나마 편취의 범의로 위와 같이 피해자를 기망하여 투자금을 교부받은 사실을 충분히 인정할 수 있다."
307236,판례내용,90,"가)(1)먼저 8조 원 규모의 이란 가스송유관 개설공사 사업에 관하여, 피해자와 H은 수사기관 및 이 법정에서 이 사건 당시 위 사업이 제대로 소개되거나 논의된 바 없고, 위 사업이 실제로 존재하는지 여부도 불분명하다는 취지로 구체적이고 일관되게 진술하고 있고, 검사가 제출한 증거와 피고인 측 자료를 모두 면밀히 살펴보더라도 피 고인이 아랍에미레이트 현지 업체와 위 사업에 관하여 논의하거나 접촉한 흔적은 전혀 보이지 않는다."
