판례일련번호,구분,문장번호,내용
316324,판례내용,28,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
316324,판례내용,29,그럼에도 불구하고 피고인은 2023.4.12.
316324,판례내용,30,"18:40경 의정부시 AC, ‘AD편의점’에서 제1항 기재와 같이 성명불상의 보이스피싱 조직원의 지시에 따라 ‘현금인출책’ 범행을 저지르기 위하여 Z 명의의 체크카드 1장(계좌번호 4 생략)을 수거한 다음, 그때부터 2023.4.19."
316324,판례내용,31,07:12경까지 위 체크카드를 보관하며 제1항과 같이 Z 명의의 P은행 계좌에서 피해금을 인출하였다.
316324,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으로 타인의 접근매체를 보관하였다.
316324,판례내용,33,증거의 요지
316324,판례내용,34,1.피고인의 법정진술
316324,판례내용,35,2.Z에 대한 진술조서
316324,판례내용,36,"3.피해자 제출자료(중고폰 구매내역 등), 체크카드 사진, 택배 박스사진 등"
316324,판례내용,37,"4.각 입건전조사보고서(체크카드 수령 후 현금인출한 불상자 영상확인 / 피해자명의 P은행 통장 거래내역), P은행 거래내역 1부(피해금원 인출시각 포함)"
316324,판례내용,38,"5.수사보고서(피해금 인출책 추정수사 관련), L은행 강남역 지점 cctv 영상 사진, 수사협조의뢰 공문(cctv 열람 및 반출), 수사협조의뢰공문(cctv 자료제공 요청), AF조합 중앙로 등 7곳 은행 cctv 영상 사진, J조합 계양 cctv 영상사진"
316324,판례내용,39,6.수사보고서(피의자 A의 휴대전화 지도검색 내역과 본건 인출장소 비교)
316324,판례내용,40,법령의 적용
316324,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
316324,판례내용,42,"형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄 이용 목적 타인 접근매체 보관의 점)"
316324,판례내용,43,"1)공소장에는 적용법조로 ‘전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호’가 기재되어 있으나 공소장 전체의 기재 내용에 비추어 보면 이는 ‘전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호’의 오기임이 명백하다."
316324,판례내용,44,1.경합범가중
316324,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316324,판례내용,46,1.배상신청 각하
316324,판례내용,47,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호(피고인의 역할과 범행으로 얻은 이익 등을 고려하면 배상책임의 범위가 제한될 여지가 있어 피고인의 배상책임 범위가 명백하지 아니하다)"
316324,판례내용,48,양형의 이유
316324,판례내용,49,"보이스피싱 범행은 그 수법이 매우 치밀하고 조직적일 뿐만 아니라, 그 피해 발생이 무차별적이고 방대하며 이와 관련된 다수의 범죄나 사회적 폐해까지 발생시킨다는 점에서 그 죄질이 매우 나쁘다."
316324,판례내용,50,피고인은 보이스피싱 범행에 현금 인출책으로 가담하여 여러 장소를 돌아다니며 피해자로부터 받은 카드로 현금을 인출하였다.
316324,판례내용,51,"피해자의 피해액이 4,300만 원이 넘을 정도로 많다."
316324,판례내용,52,"한편, 피고인은 범행을 인정하고 있고, 아무런 처벌전력이 없다."
316324,판례내용,53,"피고인이 이 사건 각 범행으로 얻은 이익은 사기 범행의 편취액과는 상당한 차이가 있고, 피고인이 이 사건 사기 범행의 하부 가담자에 불과할 뿐 범행을 주도하는 지위에 있지는 않았던 것으로 보인다."
316324,판례내용,54,"위 정상들을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
316324,판례내용,55,판사 강○ _________________________
316324,판례내용,56,연번
316324,판례내용,57,일시
316324,판례내용,58,장소
316324,판례내용,59,인출액(원)
316324,판례내용,60,1
316324,판례내용,61,2023.4.12.
316324,판례내용,62,19:15
316324,판례내용,63,<삭제처리>
316324,판례내용,64,"1,000,900"
316324,판례내용,65,2
316324,판례내용,66,2023.4.12.
316324,판례내용,67,19:16
316324,판례내용,68,"1,000,900"
316324,판례내용,69,3
316324,판례내용,70,2023.4.12.
316324,판례내용,71,19:17
316324,판례내용,72,"1,000,900"
316324,판례내용,73,4
316324,판례내용,74,2023.4.12.
316324,판례내용,75,19:18
316324,판례내용,76,"1,000,900"
316324,판례내용,77,5
316324,판례내용,78,2023.4.12.
316324,판례내용,79,19:19
316324,판례내용,80,"1,000,900"
316324,판례내용,81,6
316324,판례내용,82,2023.4.12.
316324,판례내용,83,19:20
316324,판례내용,84,"1,000,900"
316324,판례내용,85,7
316324,판례내용,86,2023.4.13.
316324,판례내용,87,09:35
316324,판례내용,88,"1,000,000"
316324,판례내용,89,8
316324,판례내용,90,2023.4.13.
316324,판례내용,91,09:36
316324,판례내용,92,"1,000,000"
316324,판례내용,93,9
316324,판례내용,94,2023.4.13.
316324,판례내용,95,09:38
316324,판례내용,96,"1,000,000"
316324,판례내용,97,10
316324,판례내용,98,2023.4.13.
316324,판례내용,99,09:39
316324,판례내용,100,"1,000,000"
316324,판례내용,101,11
316324,판례내용,102,2023.4.13.
316324,판례내용,103,09:39
316324,판례내용,104,"1,000,000"
316324,판례내용,105,12
316324,판례내용,106,2023.4.13.
316324,판례내용,107,09:40
316324,판례내용,108,"1,000,000"
316324,판례내용,109,13
316324,판례내용,110,2023.4.14.
316324,판례내용,111,09:17
316324,판례내용,112,"1,000,000"
316324,판례내용,113,14
316324,판례내용,114,2023.4.14.
316324,판례내용,115,09:18
316324,판례내용,116,"1,000,000"
316324,판례내용,117,15
316324,판례내용,118,2023.4.14.
316324,판례내용,119,09:19
316324,판례내용,120,"1,000,000"
316324,판례내용,121,16
316324,판례내용,122,2023.4.14.
316324,판례내용,123,09:20
316324,판례내용,124,"1,000,000"
316324,판례내용,125,17
316324,판례내용,126,"2023.4.14, 09:21"
316324,판례내용,127,"1,000,000"
316324,판례내용,128,18
316324,판례내용,129,2023.4.14.
316324,판례내용,130,09:22
316324,판례내용,131,"1,000,000"
316324,판례내용,132,19
316324,판례내용,133,2023.4.15.
316324,판례내용,134,09:27
316324,판례내용,135,"1,000,700"
316324,판례내용,136,20
316324,판례내용,137,2023.4.15.
316324,판례내용,138,09:28
316324,판례내용,139,"1,000,700"
316324,판례내용,140,21
316324,판례내용,141,2023.4.15.
316324,판례내용,142,09:29
316324,판례내용,143,"1,000,700"
316324,판례내용,144,22
316324,판례내용,145,2023.4.15.
316324,판례내용,146,09:30
316324,판례내용,147,"1,000,700"
316324,판례내용,148,23
316324,판례내용,149,2023.4.15.
316324,판례내용,150,09:31
316324,판례내용,151,"1,000,700"
316324,판례내용,152,24
316324,판례내용,153,2023.4.15.
316324,판례내용,154,09:32
316324,판례내용,155,"1,000,700"
316324,판례내용,156,25
316324,판례내용,157,2023.4.16.
316324,판례내용,158,09:32
316324,판례내용,159,"1,000,900"
316324,판례내용,160,26
316324,판례내용,161,2023.4.16.
316324,판례내용,162,09:33
316324,판례내용,163,"1,000,900"
316324,판례내용,164,27
316324,판례내용,165,2023.4.16.
316324,판례내용,166,09:34
316324,판례내용,167,"1,000,900"
316324,판례내용,168,28
316324,판례내용,169,2023.4.16.
316324,판례내용,170,09:35
316324,판례내용,171,"1,000,900"
316324,판례내용,172,29
316324,판례내용,173,2023.4.16.
316324,판례내용,174,09:36
316324,판례내용,175,"1,000,900"
316324,판례내용,176,30
316324,판례내용,177,2023.4.16.
316324,판례내용,178,09:37
316324,판례내용,179,"1,000,900"
316324,판례내용,180,31
316324,판례내용,181,2023.4.17.
316324,판례내용,182,07:48
316324,판례내용,183,"1,000,900"
316324,판례내용,184,32
316324,판례내용,185,2023.4.17.
316324,판례내용,186,07:49
316324,판례내용,187,"1,000,900"
316324,판례내용,188,33
316324,판례내용,189,2023.4.17.
316324,판례내용,190,07:50
316324,판례내용,191,"1,000,900"
316324,판례내용,192,34
316324,판례내용,193,2023.4.17.
316324,판례내용,194,07:51
316324,판례내용,195,"1,000,900"
316324,판례내용,196,35
316324,판례내용,197,2023.4.17.
316324,판례내용,198,07:52
316324,판례내용,199,"1,000,900"
316324,판례내용,200,36
316324,판례내용,201,2023.4.17.
316324,판례내용,202,07:52
316324,판례내용,203,"1,000,900"
316324,판례내용,204,[별지]
316324,판례내용,205,범죄일람표
316324,판례내용,206,37
316324,판례내용,207,2023.4.18.
316324,판례내용,208,07:03
316324,판례내용,209,<삭제처리>
316324,판례내용,210,"1,000,900"
316324,판례내용,211,38
316324,판례내용,212,2023.4.18.
316324,판례내용,213,07:04
316324,판례내용,214,"1,000,900"
316324,판례내용,215,39
316324,판례내용,216,2023.4.18.
316324,판례내용,217,07:05
316324,판례내용,218,"1,000,900"
316324,판례내용,219,40
316324,판례내용,220,2023.4.18.
316324,판례내용,221,07:07
316324,판례내용,222,"1,000,900"
316324,판례내용,223,41
316324,판례내용,224,2023.4.18.
316324,판례내용,225,07:08
316324,판례내용,226,"1,000,900"
316324,판례내용,227,42
316324,판례내용,228,2023.4.18.
316324,판례내용,229,07:09
316324,판례내용,230,"1,000,900"
316324,판례내용,231,43
316324,판례내용,232,2023.4.19.
316324,판례내용,233,07:08
316324,판례내용,234,"1,000,900"
316324,판례내용,235,44
316324,판례내용,236,2023.4.19.
316324,판례내용,237,07:11
316324,판례내용,238,"500,900"
316324,판례내용,239,45
316324,판례내용,240,2023.4.19.
316324,판례내용,241,07:12
316324,판례내용,242,"470,900"
316324,판례내용,243,"총 45회에 걸쳐 합계 43,998,500원 편취"
