판례일련번호,구분,문장번호,내용
316740,판례내용,27,2.도로교통법위반(음주운전)
316740,판례내용,28,피고인은 제1항 기재 일시경 전북 전주시 완산구 거마평로 73에 있는 ‘완산소방서’ 인근 도로에서부터 제1항 기재 ‘C’ 앞 도로에 이르기까지 약 3km 구간에서 혈중알코올 농도 0.097%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차 운전하였다.
316740,판례내용,29,증거의 요지
316740,판례내용,30,1.피고인의 법정진술
316740,판례내용,31,2.교통사고보고(실황조사서)
316740,판례내용,32,3.사고현장사진
316740,판례내용,33,4.음주운전단속결과통보
316740,판례내용,34,5.주취운전자 정황진술보고서
316740,판례내용,35,6.수사보고(주취운전자 정황보고)
316740,판례내용,36,7.각 진단서
316740,판례내용,37,8.사고영상 CD
316740,판례내용,38,9.수사보고서(피해자 D 전화통화)
316740,판례내용,39,법령의 적용
316740,판례내용,40,1.범죄사실에 대한 해당법조
316740,판례내용,41,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
316740,판례내용,42,2.상상적 경합
316740,판례내용,43,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간]"
316740,판례내용,44,3.형의 선택
316740,판례내용,45,"각 징역형 선택 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라 형이 더 무거운 특정범죄가중처벌 등에 관한 법률 위반(위험운전치상)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중이 적용된다."
316740,판례내용,46,1.집행유예가 선고된다.
316740,판례내용,47,형법 제62조 제1항에 따라 아래 양형의 이유 중 유리한 정상 참작이 이루어진다.
316740,판례내용,48,1.사회봉사 및 수강명령이 부과된다.
316740,판례내용,49,형법 제62조의2에 따라 양형의 이유가 제시된다.
316740,판례내용,50,1.법률상 처단형의 범위는 징역 1년에서 17년까지이다.
316740,판례내용,51,2.양형기준의 적용 여부에 대해 논의된다.
316740,판례내용,52,"이 사건 각 범죄 중 일부가 상상적 경합관계에 있어 양형기준이 상상적 경합범에 대하여 별도의 처리방식을 제시하고 있지 않으며, 일부 범죄에 대하여는 양형기준이 마련되어 있지 않다."
316740,판례내용,53,"다만, 적정한 양형을 위한 참고자료로 특정범죄가중처벌 등에 관한 법률 위반(위험운전치상)죄에 대한 양형기준을 적용하여 그 권고형의 범위를 본다."
316740,판례내용,54,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상으로 분류된다.
316740,판례내용,55,[특별양형인자]는 없음으로 판단된다.
316740,판례내용,56,[권고영역 및 권고형의 범위]는 기본영역으로 징역 10개월에서 2년 6개월까지이다.
316740,판례내용,57,"[처단형에 따라 수정된 권고형의 범위]는 징역 1년에서 2년 6개월로, 양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따른다."
316740,판례내용,58,"3.선고형의 결정은 징역 1년 6개월, 집행유예 3년으로 정해진다."
316740,판례내용,59,이 사건 범행은 피고인이 술에 취하여 운전하다가 교통사고를 일으켜 피해자들에게 각각 상해를 입힌 것으로 그 죄책이 무겁다.
316740,판례내용,60,"사고 당시 상황이나 피해자들이 입은 상해의 정도 등에 비추어 볼 때 위험성이 상당하였고, 교통사고가 발생하여 음주운전으로 인한 위험이 현실화되었다."
316740,판례내용,61,이 사건 교통사고 당시 피고인의 혈중알코올농도 수치는 0.097%로 높았다.
316740,판례내용,62,"피고인은 피해자들로부터 용서받지 못하였고, 피해자 E은 이 법원에 피고인의 엄벌을 탄원하고 있다."
316740,판례내용,63,이러한 점들은 피고인에게 불리한 정상이다.
316740,판례내용,64,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 운전한 차량이 자동차보험에 가입되어 있는 점, 피고인에게 동종전력이나 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인이 피해자 D을 위하여 500만 원을 형사공탁하여 피해회복을 위하여 다소나마 노력한 점 등을 피고인에게 유리한 정상으로 고려한다."
316740,판례내용,65,"그 밖에 피고인의 나이, 환경, 건강상태, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
316740,판례내용,66,판사 박○
316740,판례내용,67,"피고인이 피해자 E을 위하여 150만 원을 형사공탁한 사실은 인정되나, 위 피해자가 피고인의 진지한 사과나 반성이 없는 상태에서 위와 같은 공탁사실이 오히려 자신을 기만하는 것처럼 느껴진다며 피고인의 엄벌을 탄원하고 있는 점 등을 고려하면, 피고인의 피해자 E에 대한 공탁사실을 피고인에 대한 양형요소로 고려하지는 않는다."
