판례일련번호,구분,문장번호,내용
322470,판례내용,18,"⑴ 피해자 D는 수사기관에서 일관되게 피고인이 판시 범죄사실 제1의 가항 기재와 같은 말을 하여 2,500만 원을 차용하였다고 진술하였다."
322470,판례내용,19,"이처럼 피해자 D의 진술이 일관되어 있고, 2,500만 원의 대여 경위에 대한 상당히 구체적인 내용을 포함하고 있는 점, 피고인은 피해자 D로부터 2,500만 원을 지급받을 당시 피해자 D에게 3개월간 이자를 받아주고 원금을 갚겠다고 약속하였음을 인정하고 있는 점 등에 비추어 보면, 피해자 D의 위와 같은 진술은 그 신빙성이 충분히 인정된다."
322470,판례내용,20,"⑵ 피고인이 피해자 D로부터 2,500만 원을 차용할 당시, 피고인은 금융기관 대출금을 변제하지 못하여 신용불량인 상태였고, 피고인의 다른 채권도 회수하지 못하고 있는 상태에 있었는바, 2,500만 원을 S에게 빌려주고 이자 등을 지급받지 않는 한 피해자 D에게 약속한 변제기까지 원금 및 이자를 변제할 수 없는 상태였음이 명백하다."
322470,판례내용,21,"그런데 대출의 경우 재산상 권리의 실행이 불가능하게 될 염려가 있거나 손해발생의 위험이 따르는 점, 피고인이 피해자 D로부터 받은 2,500만 원을 S에게 대여한 후 이를 통해 수익을 내 피해자 D에게 차용금을 변제할 수 있었을 것이라고 단정할 수 있는 어떠한 확실한 근거도 찾을 수 없는 점, 따라서 피고인으로서는 피해자 D로부터 돈을 차용할 당시 다른 사람에게 돈을 빌려줌으로 인해 손실을 입게 되면 차용금을 변제할 수 없다는 사정을 고지하였어야 할 것이나, 피고인은 이를 고지하지 않았고 오히려 이자의 지급을 약속하면서 3개월 뒤에 원금을 변제하겠다고 이야기한 점, 이후 피고인은 S으로부터 이자를 지급받았음에도 이를 피해자 D에게 지급하지 않았고 다른 사람에 대한 이자 지급을 위해 소비한 것으로 보이고, 2020.12.20.경부터는 S으로부터 이자를 지급받지 못한 것으로 보이는 점 등의 사정들을 고려하여 보면, 피고인은 피해자 D에게 자신의 변제의사 및 능력에 관한 주요한 사항을 기망하였다고 봄이 타당하다."
322470,판례내용,22,나)따라서 피고인의 행위가 기망행위에 해당하지 않는다거나 피고인에게 편취의 범의가 없었다는 피고인 및 변호인의 주장은 받아들이지 않는다.
322470,판례내용,23,"2)공소사실 제1의 나항 기재 사기죄에 관하여 가)관련 법리 사기죄의 주관적 구성요건인 ‘편취의 범의’는 피고인이 자백하지 않는 이상, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
322470,판례내용,24,"한편 ‘미필적 고의’에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다."
322470,판례내용,25,미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
322470,판례내용,26,"그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여, 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리 상태를 추인하여야 한다."
322470,판례내용,27,"나)구체적인 판단 ⑴ 위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, 피고인은 피해자 D에게 위 피해자로부터 빌린 돈을 추후 대출을 받아 갚겠다고 이야기 하였으나 당시 피고인이 추후 대출을 받아 위 피해자에게 차용금을 변제할 수 있었을 것이라고 볼 만한 근거를 전혀 찾을 수 없어 위 차용금의 반환 여부가 매우 불분명한 상황이었던 것으로 보이는 점,"
322470,판례내용,28,"② 실제로 피고인은 대출을 받지 못하였고, 별다른 재산이 없는 채무초과 상태에 있었으므로 피고인의 어머니 또는 다른 사람들로부터 돈을 빌려 피해자 D에게 지급한 2,500만 원을 제외하고는 나머지 차용금을 변제할 수 없었던 점,"
322470,판례내용,29,"③ 피고인이 당시 신용불량인 상태였고 지인들로부터 빌린 2억 원 상당의 채무를 부담하고 있었을 뿐만 아니라 추후 대출을 받지 못하면 차용금을 변제할 수 없다는 사정을 피해자 D에게 제대로 고지하였다면 위 피해자는 대출까지 받아 피고인에게 돈을 빌려주지 않았을 것으로 보이는 점 등을 종합하여 보면,"
322470,판례내용,30,피고인은 피해자 D로부터 돈을 빌릴 당시 위 피해자에게 약속한 기한까지 돈을 변제하는 것이 어렵다는 것을 인식하였음에도 위 피해자에게 정상적으로 약속을 이행할 것처럼 거짓말하여 차용금을 교부받은 사실을 인정할 수 있다.
322470,판례내용,31,⑵ 따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
322470,판례내용,32,"3.양형부당 주장에 관한 판단 가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322470,판례내용,33,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
322470,판례내용,34,"나.위와 같은 법리를 기초로 보건대, 원심은 불리한 정상(이 사건 각 범행의 수단과 방법, 피해금액, 피해자들이 입은 경제적 손실 등에 비추어 보면 그 죄질이 상당히 나쁜 점, 피고인은 이 사건 각 범행 이전에 동종 범죄로 2차례 처벌받은 전력이 있는 점, 피고인이 원심 재판 진행 중 도망하였던 점 등)과 유리한 정상[피고인이 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인이 피해자 D에게 2,500만 원을 변제하였고, 이자 명목으로 300만 원을 지급한 점, 피고인이 횡령한 차량 중 일부는 반환되거나 회수된 점, 피고인이 피해자 L과 합의한 점(다만, 피고인이 합의조건을 이행하지 않은 것으로 보인다), 이 사건 편의시설부정이용 범행과 관련하여 미납된 통행료를 완납함으로써 피해가 회복된 점, 이 사건 각 범행은 판시 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점 등]을 모두 참작하여 그 형을 정하였다."
322470,판례내용,35,"원심판결 선고 이후에 피고인의 양형사유에 참작할 만한 별다른 사정변경을 찾아보기 어렵고, 위와 같은 사정들에게다가 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
322470,판례내용,36,다.따라서 피고인의 양형부당 주장도 받아들이지 않는다.
322470,판례내용,37,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322470,판례내용,38,"다만, 피고인은 당심에 이르러 이를 번복하고 피해자 D에 대한 사기 범행을 부인하였다."
322470,판례내용,39,재판장 판사 최○
322470,판례내용,40,_________________________
322470,판례내용,41,판사 김○
322470,판례내용,42,_________________________
322470,판례내용,43,판사 전○
322470,판례내용,44,_________________________
