판례일련번호,구분,문장번호,내용
325502,판례내용,21,"그럼에도 피고인은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 2022.4.12.경 고양시 일산동구 D에 있는 ‘E’ 휴대폰 대리점에서 시가 1,326,728원 상당의 아이폰13 프로 맥스 휴대폰 1대를 개통하게 하여 피해자로부터 그 기기를 교부받고, 계속해서 피해자로 하여금 2022.4.14.경 서울 광진구에 있는 ‘F’ 휴대폰 대리점에서 시가 1,606,000원 상당의 아이폰13 프로 맥스 휴대폰 1대를 개통하게 하여 피해자로부터 그 기기를 교부받았다."
325502,판례내용,22,"이로써 피고인은 피해자로부터 총 2회에 걸쳐 시가 합계 2,932,728원 상당의 휴대폰 2대를 교부받아 편취하였다."
325502,판례내용,23,2.컴퓨터등사용사기
325502,판례내용,24,"피고인은 제1항 기재와 같이 피해자를 기망하여 피해자의 명의로 휴대폰 2대를 개통한 것을 기화로, 위 휴대폰을 이용하여 소액결제를 함으로써 그 금액을 현금화하여 이 Y[TW [TXX용하기로 마음먹었다."
325502,판례내용,25,피고인은 2022.5.2.
325502,판례내용,26,"불상의 장소에서 피해자 명의로 개통한 휴대폰을 이용하여 G에서 딸기치즈타르트L 등의 기프티콘을 100,000원에 구입한 것을 비롯하여, 그 무렵부터 2022.6.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 42회에 걸쳐 합계 4,589,690원 상당의 소액결제를 하였다."
325502,판례내용,27,"이로써 피고인은 컴퓨터등 정보처리장치인 피해자 명의 휴대폰에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 4,589,690원 상당의 재산상 이익을 취득하였다."
325502,판례내용,28,증거의 요지
325502,판례내용,29,1.피고인의 법정진술
325502,판례내용,30,2.B에 대한 경찰 진술조서
325502,판례내용,31,"3.피해자와 피고인 사이의 메시지 내용, 고소인과 피의자 사이 메시지 내용"
325502,판례내용,32,"4.모바일 가입 신청서, 통신서비스 가입증명원"
325502,판례내용,33,"5.소액결제(H) 영수증, 청구요금상세내역서, 압수수색영장 회신, 소액결제 내역(수기 메모), 통신요금 청구 문자, 소액결제 영수증, 각 소액결제 서비스 내역 조회, 통신요금 결제 문자, 모바일 명세서, 계정별 청구내역, 통신요금 납부 문자"
325502,판례내용,34,"6.경찰과 참고인 사이의 문자내용, 이체내역"
325502,판례내용,35,"7.수사보고서(피해자, 피의자 추가 진술), 수사보고서(압수수색영장 회신-I), 수사보고서(참고인 J 전화통화)"
325502,판례내용,36,법령의 적용
325502,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
325502,판례내용,38,"형법 제347조 제1항(사기의 점, 포괄하여, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 기망의 상대방별로 포괄하여, 징역형 선택)"
325502,판례내용,39,2.경합범가중
325502,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(사기죄에 정한 형에 경합범가중)"
325502,판례내용,41,3.집행유예
325502,판례내용,42,형법 제62조 제1항(아래 양형이유 중 피고인에게 유리한 사정 참작)
325502,판례내용,43,4.보호관찰 및 사회봉사명령
325502,판례내용,44,"형법 제62조의2, 보호관찰 등에 관한 법률 제32조"
325502,판례내용,45,5.배상명령 및 가집행선고
325502,판례내용,46,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1 내지 3항(피고인이 그 배상책임을 인정하는 판시 범죄사실 기재 피해액의 범위 내에서 배상신청인의 배상액을 인정한다)"
325502,판례내용,47,양형의 이유
325502,판례내용,48,1.양형기준에 따른 권고형의 범위
325502,판례내용,49,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325502,판례내용,50,[특별양형인자] 없음
325502,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
325502,판례내용,52,2.선고형의 결정
325502,판례내용,53,피고인은 이 사건 범행을 저질렀음에도 수사과정에서부터 이 법정에 이르기까지 임의로 출석하지 않는 등 수사와 재판을 회피하려는 태도로 일관하였다.
325502,판례내용,54,나아가 현재까지 피해자에게 그 피해를 모두 배상하지도 못하였다.
325502,판례내용,55,이러한 사정을 고려할 때 피고인에 대하여 징역형의 선택은 불가피하다.
325502,판례내용,56,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하는 점, 피해자가 입은 피해 규모가 크다고 보기는 어려운 점, 이 사건 범행을 저지르기 전에는 형사처벌을 받은 전력이 없었던 점 등 피고인에게 유리한 정상 및 피고인의 연령, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325502,판례내용,57,이○의 이유로 주문과 같이 판결한다.
325502,판례내용,58,판사 도○ _________________________
325502,판례내용,59,별지 범죄일람표
325502,판례내용,60,연번 일시 금액(원)기망행위 및 피해품 비고
325502,판례내용,61,1 2022.5.2.
325502,판례내용,62,"100,000 개통된 K휴대전화로 소액결제 - ㈜I, 딸기치즈타르트L 외"
325502,판례내용,63,2 2022.5.3.
325502,판례내용,64,"38,180 개통된 K휴대전화로 소액결제 – L, 삼성전자 갤럭시 핏2S"
325502,판례내용,65,3 2022.5.25.
325502,판례내용,66,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,67,4 2022.5.25.
325502,판례내용,68,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,69,5 2022.5.26.
325502,판례내용,70,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,71,6 2022.5.26.
325502,판례내용,72,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,73,7 2022.5.27.
325502,판례내용,74,"49,280 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,75,8 2022.5.27.
325502,판례내용,76,"49,220 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,77,9 2022.5.28.
325502,판례내용,78,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,79,10 2022.5.28.
325502,판례내용,80,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,81,11 2022.5.29.
325502,판례내용,82,"49,280 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,83,12 2022.5.29.
325502,판례내용,84,"49,220 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,85,13 2022.5.30.
325502,판례내용,86,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,87,14 2022.5.30.
325502,판례내용,88,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,89,15 2022.5.31.
325502,판례내용,90,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,91,16 2022.5.31.
325502,판례내용,92,"21,600 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,93,17 2022.6.1.
325502,판례내용,94,"100,000 개통된 K휴대전화로 소액결제 - ㈜I, 스페셜케익No1"
325502,판례내용,95,18 2022.6.1.
325502,판례내용,96,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,97,19 2022.6.1.
325502,판례내용,98,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,99,20 2022.6.2.
325502,판례내용,100,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,101,21 2022.6.2.
325502,판례내용,102,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,103,22 2022.6.3.
325502,판례내용,104,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,105,23 2022.6.3.
325502,판례내용,106,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,107,24 2022.6.4.
325502,판례내용,108,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,109,25 2022.6.4.
325502,판례내용,110,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,111,26 2022.6.5.
325502,판례내용,112,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,113,27 2022.6.5.
325502,판례내용,114,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,115,28 2022.6.6.
325502,판례내용,116,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,117,29 2022.6.6.
325502,판례내용,118,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,119,30 2022.6.7.
325502,판례내용,120,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,121,31 2022.6.7.
325502,판례내용,122,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,123,32 2022.6.8.
325502,판례내용,124,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,125,33 2022.6.8.
325502,판례내용,126,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,127,34 2022.6.9.
325502,판례내용,128,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,129,35 2022.6.9.
325502,판례내용,130,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,131,36 2022.6.10.
325502,판례내용,132,"56,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,133,37 2022.6.10.
325502,판례내용,134,"27,000 개통된 K휴대전화로 소액결제 – M, 교통페이"
325502,판례내용,135,38 2022.5.16.
325502,판례내용,136,"583,000 피해 회복을 위해 N 구매를 위한 소액결제를 먼저 하면, 내가 사기를 당한 것처럼 하여 개통된 휴대전화 명의를 이전해주겠다고 하여 11회에 걸쳐 소액결제를 요구하여 총 583,000원의 재산상이익"
325502,판례내용,137,"39 2022.5.경 297,000 개통된 O 휴대전화로 콘텐츠이용료 결제"
325502,판례내용,138,"40 2022.5.경 560,540 개통된 O 휴대전화로 소액결제"
325502,판례내용,139,"41 2022.6.경 583,000 개통된 O 휴대전화로 콘텐츠이용료 결제"
325502,판례내용,140,"42 2022.6.경 991,270 개통된 O 휴대전화로 소액결제"
325502,판례내용,141,"합계 4,589,690 Y[TW [TXX."
