판례일련번호,구분,문장번호,내용
305702,판례내용,35,"1.현금출납장, 거래처원장"
305702,판례내용,36,"1.확인서(수사기록 309쪽), 이사회의사록(수사기록 310쪽), 기한이익상실 예정 통보"
305702,판례내용,37,법령의 적용
305702,판례내용,38,1.범죄사실에 대한 해당법조
305702,판례내용,39,"포괄하여 형법 제327조, 제30조"
305702,판례내용,40,1.형의 선택
305702,판례내용,41,징역형 선택 (은닉한 재산의 가액 참작)
305702,판례내용,42,1.집행유예
305702,판례내용,43,형법 제62조 제1항
305702,판례내용,44,피고인의 변호인 주장에 대한 판단
305702,판례내용,45,1.00저축은행의 대출금채권이 불성립 혹은 무효라는 주장에 대하여
305702,판례내용,46,"피고인의 변호인은 먼저, 00저축은행의 △에 대한 50억원 대출에 따른 대여원리금반환채권(다음부터 ‘이 사건 대출금채권’이라고 함)은 △ 대표이사인 C가 자기 또는 제3자의 이익을 도모할 목적으로 대표권을 남용하여 체결한 배임적 금전차용계약에 기초한 것이고 상대방인 00저축은행도 이러한 대표자의 배임행위에 적극 가담함으로써 그러한 권한 남용의 정을 알고 있었으므로 대출계약의 효력이 △에 미치지 아니하여 결국 이 사건 대출금채권은 무효이고, △의 당시 자산보유상태, 채권채무현황에 비추어 볼 때 이 사건 대출금채권을 제외한 나머지 채권자들의 채권에 대하여는 △이 그 집행을 확보할 수 있는 충분한 재산을 보유하고 있어서 채권자를 해할 위험성이 없었으므로, 결국 피고인에 대하여는 무죄가 선고되어야 한다는 취지로 주장한다."
305702,판례내용,47,"강제집행면탈죄의 주된 법익은 채권자의 권리보호에 있고 따라서 강제집행의 기본이 되는 채권자의 권리, 즉 채권의 존재는 강제집행면탈죄의 성립요건이므로 채권의 존재가 인정되지 않는 때에는 강제집행면탈죄는 성립되지 않는다."
305702,판례내용,48,"이 사건에 돌아와 살피건대, 증인 B의 이 법정에서의 진술과 변호인이 제출한 판결문 사본에 의하면, 000가 회사를 설립하여 위 회사 명의로 당시 △ 대표이사이던 PPP로부터 △ 주식 및 경영권을 인수하기로 하였는데 그 인수자금을 마련하기 위하여 000가 보유하고 있던 주식회사 ◇ 발행주식을 △에 매도하기로 공모한 사실, 이에 따라 △ 대표이사 PPP가 2010.7.1."
305702,판례내용,49,"000 등으로부터 위 주식회사 ◇ 발행주식 73,290주(총 발행주식의 약 35%)를 68억2,500만원(주당 약 93,000원)에 매입하기로 하는 주식양수도계약을 체결한 사실, 당시 △은 계속기업으로서의 존속능력에 중대한 의문이 제기될 정도로 재무상황이 좋지 않았고 주식회사 ◇ 주식을 취득할 만한 별다른 사정도 없었던 사실, 결국 위 000와 PPP은 공모하여 그 업무상 임무에 위배하여 000에게 유동성을 증가시키는 재산상의 이익을 취득하게 하고 피해자 △에 가액을 산정할 수 없는 재상산 손해를 가하였다는 범죄사실로 기소되어 법원에서 업무상배임죄의 유죄판결을 선고받은 사실은 인정된다."
305702,판례내용,50,"그러나 위와 같이 당시 △ 대표이사 PPP이 000와 공모하여 000의 이익을 도모할 목적으로 대표권을 남용하여 △ 대표자로서의 업무상 임무에 위배됨에도 불구하고 주식회사 ◇ 발행주식을 △로 하여금 매수하게 하는 주식양수도계약을 체결하였고, 나아가 변호인 주장과 같이 00저축은행이 이러한 사정을 잘 알면서 △에게 위 주식양수자금으로 쓰일 금원을 대출해줌으로써 00저축은행과 △ 사이의 50억원 대출계약이 무효가 된다고 하더라도, 00저축은행으로서는 △에 대하여 최소한 대출원금 50억원 상당의 부당이득금 반환을 청구할 수 있다고 보아야 하므로(법률상 무효인 원인에 기초하여 이루어진 급부 부당이득), 결국 00저축은행이 △에 대하여 최소 50억원 상당의 받을 채권을 가지고 있음은 부인할 수 없다."
305702,판례내용,51,그렇다면 변호인의 위 주장은 더 나아가 살필 필요도 없이 정당하지 아니하므로 이를 받아들일 수 없다.
305702,판례내용,52,2.부집행특약이 존재한다는 주장에 대하여
305702,판례내용,53,"피고인의 변호인은 다음으로, 00저축은행과 △ 사이에 이 사건 대출금채권에 관하여 채권자인 00저축은행이 이를 집행하지 않기로 하는 특약이 체결되었으므로, 피고인에 대하여 강제집행면탈죄가 성립되지 않는다고 주장한다."
305702,판례내용,54,"살피건대 피고인이 △의 임원으로 취임한 이후 00저축은행과 사이에서 채무금액 조정 혹은 만기연장에 관한 협상이 이루어지고 00저축은행이 △에 대한 이 사건 대출금 채권금액 중 일부를 출자전환하는 방안에 관하여 협상이 진행되었으며, 이러한 교섭과정에서 00저축은행 담당자로부터 ‘강제집행은 없을 것이니 향후 사업계획 및 상환계획서를 제출해 달라’는 말을 들었다는 피고인 측 주장이 사실이라고 하더라도, 이러한 사정만으로는 00저축은행과 △ 사이에 이 사건 대출금채권에 기초하여 △ 소유 재산에 대한 강제집행을 하지 않기로 한다는 확정적 의사표시가 존재한다고 볼 수도 없으므로, 이 사건 공소사실에 대하여 피고인을 강제집행면탈의 유죄로 인정함에 아무런 장애가 되지 아니한다."
305702,판례내용,55,양형의 이유
305702,판례내용,56,○ 처단형의 범위
305702,판례내용,57,징역 1월(하한)에서 3년(상한)
305702,판례내용,58,○ 선고형
305702,판례내용,59,징역 6월에 집행유예 1년
305702,판례내용,60,{피고인에 의한 이 사건 범행의 발생에 관하여 채권자인 00저축은행에도 상당한 책임이 있는 점을 피고인에게 유리하게 참작하여 형기를 정함}
305702,판례내용,61,○ 집행유예 참작사유
305702,판례내용,62,"{피고인의 정상에 관한 다음과 같은 사정들, 즉 ① 피고인이 은닉한 재산인 △의 매출채권이 회수되어 △의 정상적인 운영비용으로만 지출된 것으로 보이는 점, ② B 명의의 통장을 개설하여 △의 매출채권을 회수하는 방안에 관하여 △ 내부의 의사결정과정을 거친 점, ③ 채권자인 00저축은행도 당시 △ 대표이사 PPP의 배임적 대표권 남용 사실을 충분히 알 수 있었던 것으로 여겨지는 점, ④ 초범인 점을 피고인에 대한 형의 집행을 유예하는데 긍정적인 사유로 참작함}"
305702,판례내용,63,이○의 이유로 주문과 같이 판결한다.
305702,판례내용,64,판사 장○ _________________________
