판례일련번호,구분,문장번호,내용
332145,판례내용,32,2.정상참작감경
332145,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 유리한 정상 참작)"
332145,판례내용,34,3.집행유예
332145,판례내용,35,형법 제62조 제1항(아래 ‘양형의 이유’ 중 유리한 정상 거듭 참작)
332145,판례내용,36,4.수강명령 및 사회봉사명령
332145,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332145,판례내용,38,5.취업제한명령
332145,판례내용,39,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
332145,판례내용,40,제1항 본문
332145,판례내용,41,1.공개명령 및 고지명령의 면제
332145,판례내용,42,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인이 이 사건 범행 이전에 동종 범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록 및 수강명령, 사회봉사명령, 취업제한명령 만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상 정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
332145,판례내용,43,양형의 이유
332145,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6월∼15년
332145,판례내용,45,2.양형기준에 따른 권고형의 범위
332145,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332145,판례내용,47,[특별양형인자] 없음
332145,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년8개월∼3년4개월[의제유사강간(13세 이상 16세 미만 대상 의제유사강간 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경]"
332145,판례내용,49,"3.선고형의 결정: 징역 2년, 집행유예 3년"
332145,판례내용,50,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
332145,판례내용,51,○ 불리한 정상: 이 사건 범행은 피고인이 건전한 성 가치관을 확립하고 사회적으로 보호받아야 할 만 13세 이상 16세 미만의 미성년자를 동일한 기회에 수회에 걸쳐 간음한 것이다.
332145,판례내용,52,"범행의 경위와 내용, 피해자의 나이에 비추어 그 죄책이 가볍지 않다."
332145,판례내용,53,비록 피해자가 성적 행위에 동의하였더라도 아직 정신적․신체적으로 미성숙하여 판단능력 및 성적 가치관이 충분히 형성되어 있지 않은 나이 어린 피해자를 자신의 성적 욕구를 채우는 수단으로 삼았다는 점에서 죄질 또한 불량하다.
332145,판례내용,54,또한 피고인은 피해자로부터 용서받지 못하였다.
332145,판례내용,55,"○ 유리한 정상: 다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다."
332145,판례내용,56,"피고인은 아무런 처벌 전력이 없는 초범이고, 이 사건 범행 과정에서 피해자에게 특별히 유형력을 행사하거나 위력 등 강압적인 방법을 사용하지는 않았으며, 피해자와의 만남과 성관계는 상호 동의 하에 이루어진 것으로 보인다."
332145,판례내용,57,"이 법정에 이르러 피해자를 위해 20,000,000원을 형사공탁하는 등 피해 회복을 위해 노력하는 모습을 보였다."
332145,판례내용,58,신상정보 등록 및 제출의무
332145,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332145,판례내용,60,재판장 판사 나○ _________________________
332145,판례내용,61,판사 손○ _________________________
332145,판례내용,62,판사 강○ _________________________
