판례일련번호,구분,문장번호,내용
305728,판례내용,65,"피고인 A를 징역 2년 6월에, 피고인 B을 징역 2년에 각 처한다."
305728,판례내용,66,"다만, 이 판결 확정일부터 피고인 A에 대하여는 4년간, 피고인 B에 대하여는 3년간 위 각 형의 집행을 유예한다."
305728,판례내용,67,"피고인 A, B에 대한 유사수신행위의규제에관한법률위반의 점 및 특정경제범죄가중처벌등에관한법률위반(횡령)의 점은 각 무죄."
305728,판례내용,68,"피고인 C, D, E, F, G, H, I, J, K, L, M은 각 무죄."
305728,판례내용,69,이유
305728,판례내용,70,범죄사실
305728,판례내용,71,"피고인 A는 양돈위탁관리업체인 농업회사법인 ㈜OOOO(이하 ‘OOOO’), ㈜OOOOO(이하 ‘OOOOO’), ▲▲㈜(이하 ‘▲▲’)의 대표이사이자, 특수목적법인(SPC)인 농업회사법인 ㈜▲나눔(이하 ‘▲나눔’), ㈜▲▲O(이하 ‘▲▲O’), ▲키움㈜(이하 ‘▲키움’), ▲▲OO㈜(이하 ‘▲▲OO’), ㈜▲팜스(이하 ‘▲팜스’)의 공동대표이사이고, 피고인 B은 위 각 법인의 감사 또는 사내이사로서, 전무의 직책으로 활동하면서 위 각 법인의 자금관리 및 기획을 담당하였다."
305728,판례내용,72,"피고인들은 2009.4.경부터, 투자자들로부터 1구좌당 500만원(2011.7.경부터는 1구좌당 600만원)을 위탁대금 명목으로 지급받은 후, 그에 상응하는 모돈 1마리를 빌려 그 모돈으로부터 생산된 자돈 20마리를 판매하여 수익을 창출하는 방식의 위탁양돈사업(이하 ‘이 사건 위탁양돈사업’)을 영위하면서, 다수의 투자자들로부터 위탁대금을 받아 왔다."
305728,판례내용,73,1.각 사문서위조 및 위조사문서행사
305728,판례내용,74,가.2011.5.27.자 ▲나눔의 54억원 대출 관련
305728,판례내용,75,피고인들은 2011.5.27.
305728,판례내용,76,▲나눔 명의로 ㈜오릭스저축은행(2013.12.23.
305728,판례내용,77,"‘㈜오에스비저축은행’으로 상호 변경, 이하 상호변경 전후를 구분함이 없이 ‘오릭스저축은행’) 등으로부터 54억원을 대출받으면서, 그 대출 약정에 의하여 피고인들이 운영하는 안성시 죽산면 두교리 377 소재 안성농장의 돼지 전부를 양도담보로 제공하고, 돼지 출하대금 전액을 대리사무자인 ㈜코리아신탁(이하 ‘코리아신탁’) 명의의 수입계좌에 입금하여, 코리아신탁으로 하여금 자금을 관리하도록 하였다."
305728,판례내용,78,"또한, 위 대출 약정에 의하면, ① 안성농장에 소재한 돼지의 두수와 대리사무자가 실사한 돼지의 두수가 5% 이상 차이나는 경우, ② 고의로 사실과 다른 정보를 대리사무자 또는 대주에게 제공하는 경우, ③ 6개월간의 돼지의 출하두수가 9,300두 이상이 되지 않는 경우, ④ 1개월간의 돼지 출하두수가 1,000두 이상이 되지 않는 경우, ▲나눔은 기한의 이익을 상실하고 대출원리금 전액을 상환하도록 되어 있었다."
305728,판례내용,79,"그런데 피고인들은 위 안성농장의 출하두수가 위 대출 약정에 따른 출하두수에 미치지 못하게 되어 기한의 이익을 상실할 처지에 놓이게 되자, 이 사건 위탁양돈사업 과정에 투자자들로부터 지급받은 위탁대금 중 일부를 위 수입계좌로 입금한 다음, 이를 마치 돼지 출하대금인 것처럼 가장하기 위하여 음성축산물공판장 명의의 ‘(豚)정산서’를 위조하여 코리아신탁에 제출하기로 마음먹었다."
305728,판례내용,80,"이에 따라 피고인 A는 피고인 B에게 위 음성축산물공판장 명의의 ‘(豚)정산서’의 출하두수와 출하대금을 위조하라고 지시하고, 피고인 B은 2012.2.경 충주시 주덕읍 삼청리 379에 있는 OOOO 사무실에서, 컴퓨터를 이용하여 임의로 출하두수 ‘90두’, 정산금액 ’30,954,770원’으로 된 음성축산물공판장 명의의 2012.2.1.자 ‘(豚)정산서’를 작성, 출력한 다음, 그 무렵 그 정을 모르는 코리아신탁 담당자에게 위와 같이 위조된 ‘(豚)정산서’를 팩스로 전송하였다."
305728,판례내용,81,"이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 2012.2.1.자 음성축산물공판장 명의의 ‘(豚)정산서’를 위조하여 이를 행사한 것을 비롯하여, 2012.1.3.경부터 9.3.경까지 별지 범죄일람표(2-1)기재와 같이 총 9회에 걸쳐 같은 방법으로 음성축산물공판장 명의의 ‘(豚)정산서’를 각 위조한 후, 이를 각 행사하였다."
305728,판례내용,82,나.2011.9.26.자 ▲▲O의 200억원 대출 관련
305728,판례내용,83,피고인들은 2011.9.26.
305728,판례내용,84,"▲▲O 명의로 ㈜신안상호저축은행(이하 ‘신안상호저축은행’) 등으로부터 200억원을 대출받으면서, 그 대출 약정에 의하여 피고인들이 운영하는 백록농장 등 제주지역 8개 농장의 돼지 전부를 양도담보로 제공하고, 돼지 출하대금 전액을 위 코리아신탁 명의의 수입계좌로 입금하여, 코리아신탁으로 하여금 자금을 관리하도록 하였다."
305728,판례내용,85,"또한, 위 대출 약정에 의하면, ① 위 각 농장에 소재한 돼지의 두수와 대리사무자가 실사한 돼지의 두수가 5% 이상 차이나는 경우, ② 고의로 사실과 다른 정보를 대리사무자 또는 대주에게 제공하는 경우, ③ 6개월간의 돼지의 출하두수가 23,000두 이상이 되지 않는 경우, ④ 1개월간의 돼지 출하두수가 2,700두 이상이 되지 않는 경우, ▲▲O는 기한의 이익을 상실하고 대출원리금 전액을 상환하도록 되어 있었다."
305728,판례내용,86,"그런데 피고인들은 위 각 농장의 출하두수가 위 대출 약정에 따른 출하두수에 미치지 못하게 되어 기한의 이익을 상실할 처지에 놓이게 되자, 위 가.항과 같이 제주축산업협동조합공판장 명의의 ‘(豚)정산서’를 위조하여 코리아신탁에 제출하기로 마음먹었다."
305728,판례내용,87,"이에 따라 피고인 A는 피고인 B에게 위 제주축산업협동조합공판장 명의의 ‘(豚)정산서’의 출하두수와 출하대금을 위조하라고 지시하고, 피고인 B은 2012.1.경 위 OOOO 사무실에서, 컴퓨터를 이용하여 임의로 출하두수 ‘245두’(공소장의 ’95두‘는 오기1)), 정산금액 ‘126,755,898원‘으로 된 제주축산업협동조합공판장 명의의 2012.1.2.자 ‘(豚)정산서’를 작성, 출력한 다음, 그 무렵 그 정을 모르는 코리아신탁 담당자에게 위와 같이 위조된 ’(豚)정산서‘를 팩스로 전송하였다."
305728,판례내용,88,"이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 2012.1.2.자 제주축산업협동조합공판장 명의의 ‘(豚)정산서’를 위조하여 이를 행사한 것을 비롯하여, 그 무렵부터 2012.9.3.경까지 별지 범죄일람표(2-2)기재와 같이 총 9회에 걸쳐 같은 방법으로 제주축산업협동조합공판장 명의의 ‘(豚)정산서’를 각 위조한 후, 이를 각 행사하였다."
305728,판례내용,89,다.2012.4.27.자 ▲키움의 200억원 대출 관련
305728,판례내용,90,피고인들은 2012.4.27.
305728,판례내용,91,"▲키움 명의로 신안상호저축은행 등으로부터 200억원을 대출받으면서, 그 대출 약정에 의하여 피고인들이 운영하는 나주농장 등 8개 농장의 돼지 전부를 양도담보로 제공하고, 돼지 출하대금 전액을 위 코리아신탁 명의의 수입계좌로 입금하여, 코리아신탁으로 하여금 자금을 관리하도록 하였다."
305728,판례내용,92,"또한, 위 대출 약정에 의하면, ① 위 각 농장에 소재한 돼지의 두수와 대리사무자가 실사한 돼지의 두수가 5% 이상 차이나는 경우, ② 고의로 사실과 다른 정보를 대리사무자 또는 대주에게 제공하는 경우, ③ 6개월간의 돼지의 출하두수가 27,000두 이상이 되지 않는 경우, ④ 1개월간의 돼지 출하두수가 3,100두 이상이 되지 않는 경우, ▲키움은 기한의 이익을 상실하고 대출원리금 전액을 상환하도록 되어 있었다."
305728,판례내용,93,"그런데 피고인들은 위 각 농장의 출하두수가 위 대출 약정에 따른 출하두수에 미치지 못하게 되어 기한의 이익을 상실할 처지에 놓이게 되자, 위 가.항과 같이 나주축산물공판장, 부 7.자 ‘(豚)정산서’를 작성, 출력한 다음, 그 무렵 그 정을 모르는 코리아신탁 담당자에게 위와 같이 위조된 ‘(豚)정산서’를 팩스로 전송하였다."
305728,판례내용,94,이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 2012.5.7.
305728,판례내용,95,"자 나주축산물공판장 명의의 ‘(豚)정산서’를 위조하여 이를 행사한 것을 비롯하여, 그 무렵부터 2012.9.3."
305728,판례내용,96,"경까지 별지 범죄일람표(2-3)기재와 같이 총 9회에 걸쳐 같은 방법으로 나주축산물공판장 및 부경축산물공판장 명의의 각 ‘(豚)정산서’를 위조한 후, 이를 각 행사하였다."
305728,판례내용,97,라.2012.8.3.
305728,판례내용,98,자 ▲▲OO의 200억원 대출 관련
305728,판례내용,99,피고인들은 2012.8.3.
305728,판례내용,100,"▲▲OO 명의로 신안상호저축은행 등으로부터 200억원을 대출받으면서, 그 대출 약정에 의하여 피고인들이 운영하는 삼본농장 등 9개 농장의 돼지 전부를 양도담보로 제공하고, 돼지 출하대금 전액을 위 코리아신탁 명의의 수입계좌로 입금하여, 코리아신탁으로 하여금 자금을 관리하도록 하였다."
305728,판례내용,101,"또한, 위 대출 약정에 의하면, ① 위 각 농장에 소재한 돼지의 두수와 대리사무자가 실사한 돼지의 두수가 5% 이상 차이나는 경우, ② 고의로 사실과 다른 정보를 대리사무자 또는 대주에게 제공하는 경우, ③ 6개월간의 돼지의 출하두수가 27,000두 이상이 되지 않는 경우, ④ 1개월간의 돼지 출하두수가 3,100두 이상이 되지 않는 경우, ▲▲OO는 기한의 이익을 상실하고 대출원리금 전액을 상환하도록 되어 있었다."
305728,판례내용,102,"그런데 피고인들은 위 각 농장의 출하두수가 위 대출 약정에 따른 출하두수에 미치지 못하게 되어 기한의 이익을 상실할 처지에 놓이게 되자, 위 가.항과 같이 음성축산물공판장, 제주축산업협동조합공판장, 부경축산물공판장 명의의 각 ‘(豚)정산서’를 위조하여 코리아신탁에 제출하기로 마음먹었다."
305728,판례내용,103,"이에 따라 피고인 A는 피고인 B에게 위 음성축산물공판장 명의의 ‘(豚)정산서’의 출하두수와 출하대금을 위조하라고 지시하고, 피고인 B은 2012.8.경 위 OOOO 사무실에서, 컴퓨터를 이용하여 임의로 출하두수 ‘110두’, 정산금액 ‘40,423,371원’으로 된 음성축산물공판장 명의의 2012.8.8."
305728,판례내용,104,"자 ‘(豚)정산서’를 작성, 출력한 다음, 그 무렵 그 정을 모르는 코리아신탁 담당자에게 위와 같이 위조된 ‘(豚)정산서’를 팩스로 전송하였다."
305728,판례내용,105,이로써 피고인들은 공모하여 행사할 목적으로 사실증명에 관한 사문서인 2012.8.8.
305728,판례내용,106,"자 나주축산물공판장 명의의 ‘(豚)정산서’를 위조하여 이를 행사한 것을 비롯하여, 그 무렵부터 2012.10.2."
305728,판례내용,107,"경까지 별지 범죄일람표(2-4)기재와 같이 총 7회에 걸쳐 같은 방법으로 음성축산물공판장, 제주축산업협동조합공판장 및 부경축산물공판장 명의의 각 ‘(豚)정산서’를 위조한 후, 이를 각 행사하였다."
305728,판례내용,108,2.각 업무상횡령
305728,판례내용,109,"피고인들은 2010.8.경 경영자문 및 컨설팅업체인 산우아이앤디(유)(이하 ‘산우아이앤디’)의 대표자인 L, M과 사이에, L, M을 통하여 금융기관으로부터 이 사건 위탁양돈사업의 확장을 위한 자금 대출을 받게 되면, 그들에게 매월 대출액의 0.3%를 자문수수료로 지급하기로 약정하였으나, 지급하여야 할 자문수수료 금액이 부담이 된다고 판단하여, 그 중 일부를 아래와 같이 저축은행 등으로부터의 각 대출시마다 대출명의인으로 삼기 위하여 설립된 특수목적법인의 직원에 대한 급여 형태로 가장하여 지급하기로 하였다."
305728,판례내용,110,가.피해자 ▲나눔 부분
305728,판례내용,111,피고인들은 2011.6.13.
305728,판례내용,112,"경 위 OOOO 사무실에서 피해자 ▲나눔의 양돈사육비를 업무상 보관하던 중, 피해자 ▲나눔에 근무하지 않는 피고인 L의 지인 서○에게 급여를 지급한 것처럼 가장하여 2,706,300원을 송금해주는 방법으로 L, M에게 자문수수료 명목의 금원을 임의로 지급한 것을 비롯하여, 그 무렵부터 2013.8.22."
305728,판례내용,113,"경까지 별지 범죄일람표⑷ 기재와 같이 총 28회에 걸쳐 합계 90,419,700원을 L, M에게 임의로 지급함으로써 이를 횡령하였다."
305728,판례내용,114,나.피해자 ▲▲O 부분
305728,판례내용,115,피고인들은 2011.11.15.
305728,판례내용,116,"경 위 OOOO 사무실에서 피해자 ▲▲O의 양돈사육비를 업무상 보관하던 중, 피해자 ▲▲O에 근무하지 않는 피고인 L의 조카 장○OO(공소장○의 ‘정○OO’은 오○))에게 급여를 지급한 것처럼 가장○하여 8,703,000원을 송금해주는 방법으로 L, M에게 자문수수료 명목의 금원을 임의로 지급한 것을 비롯하여, 그 무렵부터 2013.8.22."
305728,판례내용,117,"경까지 별지 범죄일람표⑸ 기재와 같이 총 20회에 걸쳐 합계 74,277,661원을 L, M에게 임의로 지급함으로써 이를 횡령하였다."
305728,판례내용,118,"2)증거목록 순번 182, 증거기록 7,000, 7,001쪽 참조"
305728,판례내용,119,다.피해자 ▲키움 부분
305728,판례내용,120,피고인들은 2012.5.3.
305728,판례내용,121,"경 위 OOOO 사무실에서 피해자 ▲키움의 양돈사육비를 업무상 보관하던 중, 피해자 ▲키움에 근무하지 않는 피고인 L의 지인 곽○, 송○에게 급여를 지급한 것처럼 가장하여 400만원을 송금해주는 방법으로 L, M에게 자문수수료 명목의 금원을 임의로 지급한 것을 비롯하여, 그 무렵부터 2013.8.22."
305728,판례내용,122,"경까지 별지 범죄일람표⑹ 기재와 같이 총 40회에 걸쳐 합계 8,600만원을 L, M에게 임의로 지급함으로써 이를 횡령하였다."
305728,판례내용,123,라.피해자 ▲▲OO 부분
305728,판례내용,124,피고인들은 2012.8.7.
305728,판례내용,125,"경 위 OOOO 사무실에서 피해자 ▲▲OO의 양돈사육비를 업무상 보관하던 중, 피해자 ▲▲OO에 근무하지 않는 피고인들의 지인 장OO, ◓◓◓, 이OO에게 급여를 지급한 것처럼 가장하여 합계 700만원을 송금해주는 방법으로 L, M에게 자문수수료 명목의 금원을 임의로 지급한 것을 비롯하여, 그 무렵부터 2013.8.22."
305728,판례내용,126,"경까지 별지 범죄일람표⑺ 기재와 같이 총 42회에 걸쳐 합계 9,800만원을 L, M에게 임의로 지급함으로써 이를 횡령하였다."
305728,판례내용,127,마.피해자 ▲팜스 부분
305728,판례내용,128,피고인들은 2013.1.31.
305728,판례내용,129,"경 위 OOOO 사무실에서, 피해자 ▲팜스의 양돈사육비를 업무상 보관하던 중, 피해자 ▲팜스에 근무하지 않는 위 곽○, 피고인 L의 처 서OO에게 급여를 지급한 것처럼 가장하여 합계 700만원을 송금해주는 방법으로 L, M에게 자문수수료 명목의 금원을 임의로 지급한 것을 비롯하여, 그 무렵부터 2013.8.29."
305728,판례내용,130,"경까지 별지 범죄일람표⑻ 기재와 같이 총 18회에 걸쳐 합계 6,400만원을 L, M에게 임의로 지급함으로써 이를 횡령하였다."
305728,판례내용,131,증거의 요지
305728,판례내용,132,【판시 제1】
305728,판례내용,133,1.피고인들의 각 법정 진술
305728,판례내용,134,1.M에 대한 각 일부 검찰 진술조서
305728,판례내용,135,"1.각 수사보고(증거목록 순번 127, 133, 150)"
305728,판례내용,136,【판시 제2】
305728,판례내용,137,1.피고인들의 각 일부 법정 진술
305728,판례내용,138,1.증인 ***의 일부 법정 진술
305728,판례내용,139,"1.L, M에 대한 각 일부 검찰 피의자신문조서"
305728,판례내용,140,1.◓◓◓에 대한 검찰 진술조서
305728,판례내용,141,"1.양돈 3차 Financing, 양돈사업(3차) 사업타당성 평가, 각 사육비 지급요청의 건, 각 급여대장 및 내역"
305728,판례내용,142,"1.각 수사보고(같은 순번 149, 167, 168, 182, 191, 197, 203, 204, 206~212)"
305728,판례내용,143,"[이 부분 공소사실에 대하여 피고인들은 판시 각 허위 급여 부분이 피해자 ▲나눔 등 위 5개 피해자 회사들이 금융기관으로부터 5차례에 걸쳐 대출을 받는 과정에 L, M이 제공하였던 자문 및 컨설팅 용역에 대한 정당한 대가라는 취지로 주장한다."
305728,판례내용,144,"그러나 위 각 증거들과 이들에 의하여 인정되는 사정들을 종합하면, 위 각 허위 급여 부분은 모두 특수목적법인인 피해자 회사들의 사업목적과 무관한 용도로 사용된 것으로서, 피고인들이 이들 각 금원을 차명계좌를 통하여 L, M에게 지급한 행위는 업무상횡령 행위에 해당한다고 보아야 한다."
305728,판례내용,145,"즉, ① L, M은 위 각 대출 과정에 그들이 제공한 자문 및 컨설팅 용역에 대하여 이미 산우아이앤디를 통하여 충분한 대가를 수령한 것으로 보인다."
305728,판례내용,146,"② 또한, 피해자 회사들에 소속된 바 없는 L은 물론, 피해자 회사들의 공동대표이사로 등재되기는 하였으나 따로 수행하는 업무가 없어 급여를 지급받지 아니하기로 사전에 합의한 바 있는 M 역시 애당초 피해자 회사들로부터 급여 명목의 금원을 지급받을 아무런 근거가 없었다."
305728,판례내용,147,"③ 한편, 피고인들은 L, M이 그 지인들 명의로 관리하던 차명계좌를 통하여 L, M에게 위 각 허위 급여 명목의 금원을 지급함으로써 그 지급사실을 은폐하였는데, 이를 가리켜 정당한 용역의 대가를 지급하는 방식이라고 하기 어렵다.④ 위 각 허위 급여 부분은 실제 인건비가 아니라 자문수수료 명목으로 지급된 금원임에도, 피고인들이 그와 같은 사실을 자금 지출에 정당한 이해관계를 가지고 있는 코리아신탁이나 각 대주단에 알리지 아니하고 임의로 지출한 이상, 이를 두고 위 각 대출 약정에 따라 피고인들이 피해자 회사들의 운영 과정에 정당하게 사용할 수 있는 ‘사육인건비’ 또는 ‘관리인건비’라고 할 수는 없고, 오히려 코리아신탁이나 대주단 몰래 피해자 회사들의 자금을 유용한 것이라고 보아야 한다."
305728,판례내용,148,"⑤ 특히 피해자 회사들의 설립 목적 자체가 위 각 대출 과정에 피고인들 혹은 OOOO 등 양돈위탁관리업체와의 채권채무관계를 절연하기 위한 것이었던 만큼, 피고인들이 L, M에 대한 자문 및 컨설팅 용역 대가를 지급하는 데 피해자 회사들의 자금을 사용할 수는 없는 것이며, 그와 같은 자금 지출이 정당화될 수도 없다."
305728,판례내용,149,따라서 이 부분 피고인들의 주장은 받아들일 수 없다.
305728,판례내용,150,법령의 적용
305728,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
305728,판례내용,152,"가.각 사문서위조의 점 : 각 형법 제231조, 제30조(징역형 선택)"
305728,판례내용,153,"나.각 위조사문서행사의 점 : 각 형법 제234조, 제231조, 제30조(징역형 선택)"
305728,판례내용,154,"다.각 업무상횡령의 점 : 피해자 회사별로 각 포괄하여 형법 제356조, 제355조 제1항, 제30조(징역형 선택)"
305728,판례내용,155,2.경합범 가중
305728,판례내용,156,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 ▲▲OO에 대한 업무상횡령죄에 정한 형에 경합범 가중)"
305728,판례내용,157,3.집행유예
305728,판례내용,158,각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305728,판례내용,159,양형의 이유
305728,판례내용,160,1.처단형의 범위 : 징역 15년 이하
305728,판례내용,161,2.양형기준의 적용
305728,판례내용,162,가.각 사문서위조죄 및 위조사문서행사죄
305728,판례내용,163,[유형의 결정] 사문서범죄 > 사문서위조․변조 등
305728,판례내용,164,"[특별양형인자] 감경요소 : 없음, 가중요소 : 다량의 문서를 반복적으로 위․변조한 경우"
305728,판례내용,165,[권고영역 및 형량] 가중영역(징역 1년 이상 3년 이하)
305728,판례내용,166,나.각 업무상횡령죄
305728,판례내용,167,[유형의 결정] 횡령․배임범죄 > 제2유형(1억원 이상 5억원 미만)
305728,판례내용,168,[특별양형인자] 없음
305728,판례내용,169,[권고영역] 기본영역(징역 1년 이상 3년 이하)
305728,판례내용,170,"[동종 경합범의 처리] 징역 8월 이상 3년 이하(횡령 이득액의 합산 결과 가장 중한 단일범죄보다 유형이 1단계 높아지는 경우에 해당하므로, 형량범위 하한의 1/3을 감경)"
305728,판례내용,171,다.다수범죄의 처리 : 징역 1년 이상 5년 6월 이하
305728,판례내용,172,"같은 권고형량이 적용되는 사문서위조죄의 형량범위 상한에, 각 그 상한의 1/2 및 1/3을 거듭 합산"
305728,판례내용,173,3.선고형의 결정
305728,판례내용,174,가.피고인 A : 징역 2년 6월에 집행유예 4년
305728,판례내용,175,나.피고인 B : 징역 2년에 집행유예 3년
305728,판례내용,176,"피고인들은 이 사건 위탁양돈사업을 위하여 저축은행 등으로부터 대출을 받은 후, 그 대출 약정상의 돼지 출하대금을 입금하기 어려워지자, 위탁자들로부터 지급받은 위탁대금을 마치 출하대금인 것처럼 가장하여 입금한 후, 이를 은폐하기 위하여 다량의 ‘(豚)정산서’를 위조, 행사한 것이어서, 그 범행 경위나 수법 등 죄질이 매우 불량하다."
305728,판례내용,177,"또한, 피고인들은 자신들이 부담하여야 할 대출 자문수수료를 지급하기 위하여 허위 급여를 지급하는 방법으로 특수목적법인인 피해자 회사들의 자금을 임의로 인출, 사용하는 이 사건 각 업무상횡령 범행을 저질렀고, 그 횡령액도 4억 1,200만원 남짓 되는 거액임에도, 피해회복 조치를 전혀 취하지 아니한 채 이 법정에 이르기까지 시종일관 자신들의 범행을 부인하기에 급급해 하는 등 진지한 반성과는 거리가 먼 태도를 유지하고 있다."
305728,판례내용,178,"그러나 다른 한편, 피고인들의 각 사문서위조 및 위조사문서행사 범행의 경우, 피고인들이 이 사건 위탁양돈사업을 추진하는 과정에 구제역 후유증이나 돼지 출하가격의 폭락, 검찰 수사에 따른 사업 위축 등 외부의 돌발요인으로 인하여 일시적으로 각 대출약정에 따른 돼지 출하두수와 출하대금을 맞출 수 없게 되자, 일단 급박한 위기상황을 타개하고 이 사건 위탁양돈사업을 계속하기 위하여 범행에 이른 것으로 보이는 등 그 범행경위에 다소나마 참작할 바가 있다."
305728,판례내용,179,"나아가 실제 위조된 ‘(豚)정산서’가 제출된 위 각 4차례 대출의 경우, 그 각 대출원리금 상환만큼은 그 일정에 따라 별다른 문제없이 이루어진 것으로 보이는 이상, 이 사건 사문서위조 및 위조사문서행사 범행으로 말미암아 직접적인 이해당사자인 대주단의 피해가 현실화되었다고 보기도 어렵다."
305728,판례내용,180,"한편, 피고인들의 각 업무상횡령 범행의 경우, 저축은행 등이 이 사건 위탁양돈사업에 대하여 자산담보부 대출을 실행하는 과정에 설립한 피해자 회사들은 대출금 회수를 위하여 설립된 특수목적법인이므로 종국적으로는 각 해당 대출금의 변제를 통하여 그 각 회사 자금의 유용에 따른 피해가 회복된다고 할 것인데, 총 대출금 합계 860억원 중 이미 상당 부분 대출금 상환이 이루어졌고, 피고인들이 별도로 제공한 담보물의 가치까지 고려하면 향후 추가 대출금 상환도 충분히 가능할 것으로 보인다."
305728,판례내용,181,"무엇보다 피고인들이 남은 기간 동안 이 사건 위탁양돈사업을 잘 마무리하여 투자자들에 대한 피해변제에 최선을 다하겠다고 다짐하면서 이를 위하여 선처하여 달라고 호소하고 있는 가운데, 이 시점에서 피고인들에 대한 구금은 자칫 투자자들로부터 마지막 피해회복의 기회마저 앗아갈 우려가 있다."
305728,판례내용,182,"또한, 피고인 A의 경우 2010년경 만성 림프구성 백혈병 진단을 받은 바 있으며, 현재 고혈압과 당뇨 등 지병 외에, 경추신경압착증 수술을 받는 등 건강상태가 상당히 좋지 아니하고, 피고인 B의 경우 아버지인 피고인 A의 지시에 의하여 이 사건 각 범행에 이른 것으로 보이는 등 가담정도가 상대적으로 경미하며, 가정주부인 처와의 초등학생인 아들, 딸을 부양하여야 하는 등 각자 나름대로 딱한 사정도 엿볼 수 있다."
305728,판례내용,183,"따라서 이러한 피고인들에게 불리하거나 유리한 주요 정상과 함께 이 사건 공판과정에서 드러난 제반 양형조건과 위 양형기준의 정함까지 두루 참작하여 보면, 피고인들에 대하여는 당장의 실형보다는 이번에 한하여 그 형의 집행을 유예함이 옳다고 보고서, 위와 같이 형을 정하였다."
305728,판례내용,184,무죄 부분
305728,판례내용,185,"1.피고인 A, B, C, D, E, F, G, H, I, J, K에 대한 유사수신행위의규제에관한법률위반 부분"
305728,판례내용,186,가.공소사실의 요지
305728,판례내용,187,"피고인 A는 양돈위탁관리업체인 OOOO, OOOOO, ▲▲의 대표이사이자, 특수목적법인(SPC)인 ▲나눔, ▲▲O, ▲키움, ▲▲OO, ▲팜스의 공동대표이사이고, 피고인 B은 위 각 법인의 감사 또는 사내이사로서, 전무의 직책으로 활동하면서 위 각 법인의 자금관리 및 기획을 담당하였다."
305728,판례내용,188,"피고인 C은 OOOOO, ▲▲의 영업총괄 담당 고문, 피고인 D는 OOOOO, ▲▲의 영업본부장 겸 부사장, 피고인 E는 OOOOO, ▲▲의 본부장, 피고인 F, G, H, I, J, K은 OOOOO, ▲▲의 위탁자 모집을 담당하는 각 상담실장들이다."
305728,판례내용,189,누구든지 인가․허가를 받지 아니하거나 등록․신고를 하지 아니하고 불특정 다수인을 상대로 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 유사수신행위를 업으로 하여서는 아니 된다.
