판례일련번호,구분,문장번호,내용
328767,판례내용,41,"12:27경부터 22:05경 전항 기재 장소에서 피해자에게 “옷 벗고 전체 다 나오게 해서 가슴도 나오게 해서 사진 보내, 뿌려버리기 전에 알겠니”라는 등의 메시지를 전송하여 마치 피고인의 말을 듣지 않으면 위 피해자의 나체 사진 및 동영상을 유포할 것처럼 겁을 주었으나, 피해자가 수업시간인 것을 이유로 피고인의 요구를 거부하는 바람에 그 뜻을 이루지 못하였다."
328767,판례내용,42,"이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 의무 없는 일을 하게 하고, 아동·청소년성착취물을 제작하려고 하였으나, 그 뜻을 이루지 못하고 미수에 그쳤다."
328767,판례내용,43,증거의 요지
328767,판례내용,44,1.피고인의 일부 법정진술
328767,판례내용,45,2.증인 D(가명)의 법정진술
328767,판례내용,46,3.디지털 증거분석 결과 보고서
328767,판례내용,47,4.카카오톡 대화
328767,판례내용,48,법령의 적용
328767,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
328767,판례내용,50,"아동·청소년의 성보호에 관한 법률 제11조 제1항(판시 범죄사실 제1항의 아동·청소년 성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특별법 제14조의3 제2항, 제1항, 제15조(촬영물 등 이용 강요의 점, 기수와 미수를 모두 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 제6항(판시 범죄사실 제2항의 아동·청소년 성착취물 제작의 점, 기수와 미수를 모두 포괄하여, 유기징역형 선택)"
328767,판례내용,51,2.경합범가중
328767,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328767,판례내용,53,3.이수명령
328767,판례내용,54,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
328767,판례내용,55,4.공개명령 및 고지명령의 면제
328767,판례내용,56,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점, 피고인에 대한 형과 신상정보등록, 성폭력 치료프로그램 이수만으로도 재범방지 효과를 어느 정도 기대할 수 있을 것으로 보이는 점, 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
328767,판례내용,57,5.취업제한명령
328767,판례내용,58,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
328767,판례내용,59,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
328767,판례내용,60,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
328767,판례내용,61,6.몰수
328767,판례내용,62,형법 제48조 제1항 제1호
328767,판례내용,63,피고인 및 변호인의 주장에 대한 판단(판시 범죄사실 제1항 관련)
328767,판례내용,64,1.주장의 요지
328767,판례내용,65,"피고인은, 이 부분 범행 당시 피해자가 19세 미만임을 인식하지 못하였고, 피해자로부터 받은 사진이 몇 장인지, 동영상도 받았는지 여부 및 사진과 동영상의 내용이 무엇인지 등을 기억하지 못하고 있으며 해당 사진 또는 동영상에 아동·청소년으로 명백하게 인식될 수 있는 사람이나 표현물이 등장하는지도 알 수 없다.이처럼 피고인에게는 아동·청소년 성착취물 제작의 고의가 없었다."
328767,판례내용,66,2.판단
328767,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자가 아동·청소년임을 인식한 상태에서 이 부분 범죄사실 기재와 같이 아동·청소년 성착취물을 제작한 사실을 충분히 인정할 수 있다."
328767,판례내용,68,"가.피해자는 이 법정에서, ’중학생 때 본인의 이름과 전화번호로 이 사건 어플리케이션에 가입하였는데 당시 성인 인증이 필요하지 않았다‘, ’이 사건 어플리케이션에서 피고인과 처음 채팅을 시작할 때 서로 나이와 성별을 말하였고, 피해자는 본인이 고등학생임을 알려주었다, 피해자는 피고인을 서울에 사는 20대 남자로 알고 있었다‘는 취지로 진술하였다."
328767,판례내용,69,반면 피고인은 피해자를 처음 만났을 당시 ’안녕하세요‘라고 인사를 한 후 ’보여줄 수 있어?‘라고 물어봤을 뿐 나이는 물어보지 않았고 카카오톡으로 넘어간 이후 일상적인 대화를 하면서 나이를 알게되었다는 취지로 진술하였다.
328767,판례내용,70,"피고인의 이 법정에서의 진술에 의하면, 이 사건 어플리케이션은 가입자들을 임의적으로 연결해주는데, 서로의 닉네임과 성별만을 확인할 수 있을 뿐 그 외 개인정보는 알 수 없다."
328767,판례내용,71,"피고인은 이 사건 어플리케이션을 가입한 당일 피해자를 만난 점, 피고인이 이 사건 어플리케이션을 통해 만난 사람들 중 피해자가 유일한 여성이었던 점, 당시 피고인의 나이 등을 고려하면, 나이도 모르는 이성에게 무턱대고 나체 사진이나 동영상을 보내달라고 하였다는 피고인의 진술은 믿기 어렵다."
328767,판례내용,72,"나아가 이 사건 어플리케이션에서 만난 당일 합의하에 라인과 카카오톡으로 이동하여 대화를 이어나갔다는 점에 관해서는 피고인 및 피해자의 진술이 서로 일치한다.그런데 익명성이 보장되는 어플리케이션에서 카카오톡 등으로 옮겨갔다면, 그 전에 최소한 나이, 성별 등과 같은 서로의 기본적인 인적사항을 확인하였다고 봄이 자연스럽다."
328767,판례내용,73,"나.2022.4.22.자 및 2022.5.16.자 변호인의견서에 의하면, 피고인 및 변호인의 주장은 ’이 부분 범죄사실과 같이 사진과 동영상을 받은 것은 이 사건 어플리케이션을 통해서였다‘는 점을 전제로 하고 있는 것으로 보인다."
328767,판례내용,74,"그런데 이 부분 범죄사실은, 피고인이 랜덤채팅 어플리케이션을 통해 피해자를 알게 되었고, 2021.3.경부터 2021.4.경까지 피해자로 하여금 피고인의 지시에 따라 사진 및 동영상을 촬영하게 한 후 이를 전송받았다는 것이다.무엇보다 피고인과 피해자는 2021.3.경 이 사건 어플리케이션에서 만난 당일 카카오톡 등으로 옮겨 대화를 이어나간 점, 피고인은 이 법정에서 ’카카오톡으로 대략 한 달 정도 일상적인 대화를 나눈 후에 몸을 보여달라는 요구를 하였고, 피해자가 그만 연락하자고 하자 피해자의 사진과 영상물을 유포하겠다고 협박하였다고 진술한 점을 고려하더라도, 이 부분 범죄사실 기재와 같이 피고인이 피해자로부터 나체 사진과 동영상 등을 전송받은 매체가 이 사건 어플리케이션에 한정된다고 볼 수 없다."
328767,판례내용,75,"다.피해자는 수사기관에서부터 이 법정에 이르기까지, ’2021.3.경부터 2021.4.경까지 피고인이 시키는 대로 피해자의 나체 사진과 나체인 상태로 피고인이 요구하는 행위를 하는 영상을 촬영해서 보내주었다‘, ’피고인은 2021.4.16."
328767,판례내용,76,피해자에게 그동안 피해자로부터 받은 사진과 동영상이 저장된 휴대전화 앨범 화면을 캡처해서 보냈다‘는 취지로 진술하였다.
328767,판례내용,77,"피고인 역시 이 법정에서, 피고인이 피해자에게 ’옷을 벗고 일어나서 상체를 숙여라.엉덩이를 찍어 달라‘는 요구를 한 사실이 있음을 인정하였고, ’피해자의 가슴과 음부가 보이는 나체 사진과 피해자가 상체를 숙여서 엉덩이가 보이는 사진도 있었던 것 같다, 피해자가 보낸 동영상도 있었다‘고 진술하였다."
328767,판례내용,78,라.피고인은 피해자가 이전과 달리 카카오톡 메시지에 답장을 잘 해주지 않자 2021.4.16.
328767,판례내용,79,"피해자에게 그 이유를 물으며 대화를 나누었고, 피해자가 피고인과 대화하는 것을 꺼려하자 같은 날 22:14경 판시 범죄사실 제1항에 따른 사진과 동영상이 저장된 휴대전화 앨범 화면을 캡처하여 피해자에게 보내면서 “이제 대답해볼래?"
328767,판례내용,80,이게 뭔지 기억나니?”라는 메시지를 보냈다.
328767,판례내용,81,피해자는 피고인이 보낸 캡처 사진을 확인하고 놀라고 무서워서 이를 삭제하였다.
328767,판례내용,82,"마.그 이후 피고인은 피해자에게, ’사진과 동영상이 유포되기를 원치 않는다면 피고인이 원하는 모든 것을 들어주어야 한다‘, ’내가 원할 때 성욕을 풀어달라‘는 요구를 하였고, 피해자가 머뭇거리거나 거절하는 모습을 보이면 “뿌려도 된다는 소리로 들리는 데?”, “내가 아까 위에서 내말 안 들으면 어떻게 한다고 했는지 말해볼래?”, “날 신고를 한다고 말하던가 누군가한테 이런 일이 있다고 말해서 그게 내 귀에 들어오는 거 이런 게 나오면 가차없이 뿌린다”는 등으로 협박하면서 판시 범죄사실 제2항 기재와 같은 범행을 하였다."
328767,판례내용,83,바.피고인은 2021.6.3.
328767,판례내용,84,"군산경찰서로부터 이 사건 관련 전화를 받았고, 같은 날 휴대전화를 교체하였다."
328767,판례내용,85,그 이후 피고인은 2021.7.29.
328767,판례내용,86,군사경찰대 수사관으로부터 이 사건 범행에 사용된 휴대전화의 임의제출을 요구받고 2021.8.6.
328767,판례내용,87,휴대전화를 임의제출하였다.
328767,판례내용,88,"담당 수사관은 피고인이 제출한 휴대전화의 작동 가능 여부 등을 확인하기 위하여 서비스센터에 방문하였으나 수리기사로부터 “물리적인 힘에 의해 액정 등이 파손된 것으로 추정되고 메인보드 파손으로 전원 작동이 불가능하여 메인보드를 교체하면 작동이 가능하나 휴대전화에 저장된 데이터는 모두 초기화된다”는 의견을 받았고, 결국 휴대전화에 대한 포렌식이 이루어지지 못하였다."
328767,판례내용,89,양형의 이유
328767,판례내용,90,1.법률상 처단형의 범위: 징역 5년∼45년
328767,판례내용,91,2.양형기준에 따른 권고형의 범위
328767,판례내용,92,"가.제1, 2범죄[각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
328767,판례내용,93,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
328767,판례내용,94,[특별양형인자] 없음
328767,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
328767,판례내용,96,나.제3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)]
328767,판례내용,97,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
328767,판례내용,98,[특별양형인자] 없음
328767,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
328767,판례내용,100,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼15년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328767,판례내용,101,3.선고형의 결정
328767,판례내용,102,피고인은 일부 범죄사실을 인정하고 반성하고 있다.
328767,판례내용,103,피고인은 현재까지 형사처벌을 받은 전력이 없다.
328767,판례내용,104,이러한 점은 피고인에게 유리한 정상이다.
328767,판례내용,105,그러나 피고인의 범행은 미성숙한 아동ㆍ청소년을 성적 행위의 대상으로 보는 왜곡된 성적 가치관을 조장할 뿐만 아니라 아직 성관념이 올바르게 정립되지 않은 아동ㆍ청소년에게 정신적 충격과 후유증을 남기게 되는 심각한 범죄이다.
328767,판례내용,106,"피고인은 피해자와의 관계가 소원해졌다고 느끼자 이전에 받았던 피해자의 나체 사진과 동영상 등을 이용하여 여러 차례 피해자를 협박하여 피해자의 신체를 촬영한 후 이를 전송하도록 한 점을 비롯하여 피고인의 범행 경위ㆍ횟수, 촬영물의 내용 등을 고려할 때 그 죄질이 좋지 않다."
328767,판례내용,107,"피해자는 피고인의 범행 이후 자살시도를 하였고, 지속적으로 병원 치료를 받고 있는 등 상당한 정신적 충격과 마음의 상처를 입은 것으로 보인다."
328767,판례내용,108,"그럼에도 피고인은 일부 범죄사실에 대하여는 ’기억이 나지 않는다‘는 태도를 보이고 있는 바, 피고인이 진정으로 범행의 심각성을 깨닫고 반성하고 있는지 의문이다."
328767,판례내용,109,피고인은 현재까지 피해자로부터 용서받지도 못하였다.
328767,판례내용,110,이러한 점을 고려하면 피고인에 대한 엄벌이 불가피하다.
328767,판례내용,111,"위와 같은 정상들에다가 그밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328767,판례내용,112,신상정보의 등록 및 제출 의무
328767,판례내용,113,"피고인에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
328767,판례내용,114,재판장 판사 고○ _________________________
328767,판례내용,115,판사 김○ _________________________
328767,판례내용,116,판사 김○ _________________________
