판례일련번호,구분,문장번호,내용
332332,판례내용,39,"피해자는 이 사건 각 피해사실의 구체적인 내용 및 경위, 그 당시 피고인이 하였던 말과 행동, 이에 대한 피해자의 느낌과 대응 등을 매우 구체적이고 일관되게 진술하였고 그 진술내용은 직접 경험하지 않으면 진술할 수 없는 내용으로 보이며, 증인 H, I의 진술에 의하면 공소사실 제2항 기재 회식을 마치고 집 방향이 다른 피고인이 피해자를 택시로 바래다주겠다고 하는 이례적인 행동을 하였다는 것이고, 피해자가 이 사건에 관한 문제제기를 하기 이전부터 피고인이 있는 8층에 가기 싫다는 말을 하였다거나 이 사건 피해사실을 털어놓은 적이 있다는 것이어서 참고인들이 진술하는 정황이 피해자의 진술에 부합하는 점, 여기에 이 사건이 아니었다면 피해자가 훨씬 더 좋은 조건으로 일할 수 있는 공소사실 기재 직장을 그만두고 굳이 집에서 멀고 조건도 좋지 않은 직장으로 이직할 아무런 이유가 없었다고 보이는 사정 등을 보태어 보면 피해자 진술의 신빙성을 인정할 수 있다."
332332,판례내용,40,"피고인은 공소사실 제1항 기재 회식을 한 시점은 2020.4.7.이라고 주장하고, 증인 J, K이 이 법정에서 이에 부합하는 듯한 취지로 진술하였으나, 한편 피해자는 공소사실 제1항 기재 일시를 특정한 이유에 대하여 ‘이 사건 당시 입었던 스커트가 모직 재질로 겨울경에 입는 것이고, 입사 초기 경직된 상태에서 발생한 사건이므로 그와 같이 기억한다’라고 구체적이고 신빙성 있는 진술을 하였고, 증인 K의 경우 이 사건에 관하여 경찰과 통화하였을 때는 ‘2020.1.부터 2.사이에 피고인, 피해자, J와 회식하였던 것을 기억하느냐’라는 질문에 ‘네, 기억하고 있어요.코로나 전에 심각해지지 않았을 때 모임이 잦아서 기억하고 있어요.’라는 취지로 이 법정에서의 진술과 배치되는 진술을 한 점에 비추어 피고인의 주장에 부합하는 듯한 위 각 증인들의 진술은 믿기 어렵다."
332332,판례내용,41,"따라서 피고인이 피해자의 의사에 반하여 판시 범죄사실과 같은 행위를 한 사실이 인정되고, 이는 객관적으로 보아 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 유형력의 행사로서 피해자의 성적 자유를 침해하는 추행행위에 해당하는바 공소사실을 모두 유죄로 인정할 수 있다."
332332,판례내용,42,양형의 이유
332332,판례내용,43,1.법률상 처단형의 범위
332332,판례내용,44,징역 1월 ~ 15년
332332,판례내용,45,2.선고형의 결정
332332,판례내용,46,징역 8월
332332,판례내용,47,○ 불리한 정상 : 반복하여 범행하였고 피해자가 이 사건으로 인한 큰 피해를 호소하고 있는 점
332332,판례내용,48,○ 유리한 정상 : 초범인 점
332332,판례내용,49,"○ 위와 같은 정상들에 피고인의 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
332332,판례내용,50,신상정보 등록 및 제출의무
332332,판례내용,51,"등록대상 성범죄인 판시 범죄사실에 대한 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조 제1항에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332332,판례내용,52,판사 정○ _________________________
