판례일련번호,구분,문장번호,내용
323113,판례내용,21,2.횡령
323113,판례내용,22,"피고인은 인터넷 아르바이트 중개 사이트에서 알게 된 성명불상자로부터 ‘휴대폰을 개통할 수 있도록 인적사항을 알려주면 돈을 보내주겠다’라는 제의를 받고 이를 수락한 다음, 성명불상자에게 신분증 사진, 피고인 명의의 D 계좌번호(계좌번호 2 생략)등을 보내주었다."
323113,판례내용,23,"성명불상자는 2021.1.2.경 인터넷 중고차 거래 사이트인 E에 실제로 중고차를 판매할 의사나 능력 없이 ‘중고차를 판매한다’는 글을 게시하고, 이를 보고 연락한 피해자 F에게 ‘계약금을 보내면 중고차를 판매하겠다’라고 거짓말하여 이에 속은 피해자로부터 같은 날 16:42경 피고인 명의의 위 D 계좌로 800,000원을 송금 받았다."
323113,판례내용,24,ZTW _
323113,판례내용,25,"피고인은 피해자와 송금의 원인이 된 법률관계가 존재하지 않음에도 피해자의 위와 같은 송금행위에 의하여 그 금액 상당의 예금채권을 취득하여 피해자에게 동액 상당의 돈을 반환하여야 하므로, 위와 같이 송금된 돈을 피해자를 위하여 보관하고 있었음에도 불구하고, 같은 날 16:43경 피고인 명의의 G 계좌(계좌번호 3 생략)로 400,000원, 같은 날 16:44경 피고인 명의의 기업은행 계좌(계좌번호 4 생략)로 400,000원을 각각 송금한 후 이를 인출하여 생활비 등으로 임의로 사용하였다."
323113,판례내용,26,이로써 피고인은 피해자의 재물을 횡령하였다.
323113,판례내용,27,『2022고단80』
323113,판례내용,28,피고인은 2021.2.19.
323113,판례내용,29,23:05경 천안시 동남구 H 호텔 I호에서 피해자 J가 운영하는 천안 동남구 K 소재 'L' 음식점에 전화하여 '피자치킨 세트'를 배달 주문하면서 대금을 지불할 것처럼 거짓말을 하였다.
323113,판례내용,30,그러나 사실 피고인은 음식을 교부받더라도 대금을 지불할 능력이나 의사가 없었다.
323113,판례내용,31,"피고인은 이에 속은 피해자로부터 그 무렵 시가 24,400원 상당의 음식을 교부받아 편취하였다."
323113,판례내용,32,『2022고단679』
323113,판례내용,33,"피고인은 2021.12.31.경 순천시 소재 상호불상의 pc방에서 컴퓨터를 이용하여 중고물품 거래 사이트 ‘M’에 접속한 다음 ‘에어팟을 판매한다’는 취지의 광고글을 게시하고, 이를 보고 연락한 피해자 N에게 ‘돈을 송금하면 물건을 보내주겠다’는 취지로 말하였다."
323113,판례내용,34,"그러나 사실 피고인은 위 물건을 가지고 있지 않았고, 단지 피해자로부터 돈을 받아 생활비, 도박자금 등으로 소비할 심산이었으므로 피해자로부터 돈을 송금받더라도 약 ZTW _속한 물건을 보내줄 의사나 능력이 없었다."
323113,판례내용,35,"그럼에도 불구하고 피고인은 위와 같은 거짓말에 속은 피해자로부터 같은 날 피고인 명의의 기업은행 계좌(계좌번호 5 생략)로 구매대금 명목으로 195,000원을 송금받아 편취한 것을 비롯하여, 그 무렵부터 2022.4.2.경까지 별지 2 범죄일람표 2 기재와 같이 총 31회에 걸쳐 같은 방법으로 합계 6,939,000원을 송금받아 편취하였다."
323113,판례내용,36,『2022고단763』
323113,판례내용,37,피고인은 2022.1.8.
323113,판례내용,38,"15:00경 O 오픈채팅방 ‘P 정보방’에서 피해자 Q이 P 판매글을 올리자 이를 보고 O을 통해 “P을 먼저 보내주면 그 대금으로 50,000원을 보내주겠다.”라고 거짓말을 하였다."
323113,판례내용,39,그러나 사실 피고인은 수중에 돈이 없는 상황이었으므로 피해자로부터 P을 교부받더라도 피해자에게 약속대로 대금을 보내줄 의사나 능력이 없었다.
323113,판례내용,40,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.8.
323113,판례내용,41,"15:11경 피고인 명의의 코인 지갑 주소로 시가 약 50,000원 상당의 P 1537개를 교부받았다."
323113,판례내용,42,『2022고단1344』
323113,판례내용,43,피고인은 피해자 R이 운영하는 'S'에서 근무했던 직원이다.
323113,판례내용,44,"1.피고인은 2021.1.19.경 서울 강남구 T에 있는 위 업소에서 예약에 사용하는 피해자 명의의 휴대전화 2대((전화번호 1 생략), (전화번호 2 생략))를 이용하여, 피해자의 인적 사항을 권한 없이 입력한 후 U캐쉬 충전을 위해 470,000원을 결제한 것을 비롯하여 2021.1.18.경부터 2021.2.3.경까지 사이에 별지 2 범죄일람표 3 기재와 같이 휴대폰 소액결제 및 컨텐츠 이용료 명목으로 합계 3,254,900원을 결제하였다."
323113,판례내용,45,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 위 금액 상 ZTW _당의 재산상 이익을 취득하였다.
323113,판례내용,46,2.피고인은 2021.2.15.경 불상의 장소에서 V 사이트의 '단말기/USIM 변경 신청서'에 피해자의 인적 사항을 권한 없이 입력하여 187만 원 상당의 'iPhone 12 PRO MAX 512GB' 휴대전화 1대를 피고인이 거주하고 있던 서울 강남구 W에 있는 고시텔로 배송받았다.
323113,판례내용,47,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 위 금액 상당의 재산상 이익을 취득하였다.
323113,판례내용,48,증거의 요지
323113,판례내용,49,『2021고단2231』
323113,판례내용,50,1.피고인의 일부 법정진술
323113,판례내용,51,"1.각 진정서, 진술서"
323113,판례내용,52,"1.각 이체내역, 대화내역"
323113,판례내용,53,"[피고인 및 변호인은 판시 횡령죄 부분과 관련하여, 성명불상자가 보내주는 돈으로서 피고인이 사용해도 되는 돈인 줄 알았기 때문에 횡령죄가 성립하지 않는다고 주장한다."
323113,판례내용,54,"그러나 ○ 피고인은 성명불상자와 사이에 피고인이 수령할 돈의 액수를 정하지 않았던 점,"
323113,판례내용,55,"○ 피고인의 계좌로 80만 원이 입금된 직후 피고인은 성명불상자에게 입금자의 성명과 입금액이 정확한 것인지 제대로 문의하지도 않고 다른 계좌로 이체시켜 모두 사용한 점을 종합하여 볼 때,"
323113,판례내용,56,피고인은 자신의 계좌로 입금된 80만 원이 누군가 착오로 송금한 돈이라는 점 또는 위 80만 원의 전부 또는 일부가 자신이 사용해서는 안 된다는 점을 미필적으로나마 인식하면서도 이를 용인한 채 모두 소비한 것으로 인정된다.
323113,판례내용,57,"따라서 피고인에게는 고의 및 불법영득의사가 인정되고, 횡령죄가 성립한다.]"
323113,판례내용,58,『2022고단80』
323113,판례내용,59,1.피고인의 법정진술
323113,판례내용,60,1.J의 자술서
323113,판례내용,61,1.영수증
323113,판례내용,62,『2022고단679』
323113,판례내용,63,1.피고인의 법정진술
323113,판례내용,64,"1.각 진정서, 진술서"
323113,판례내용,65,"1.각 이체내역, 대화내역"
323113,판례내용,66,『2022고단763』
323113,판례내용,67,1.피고인의 법정진술
323113,판례내용,68,1.Q에 대한 경찰 진술조서
323113,판례내용,69,"1.대화내역, 거래내역"
323113,판례내용,70,『2022고단1344』
323113,판례내용,71,1.피고인의 법정진술
323113,판례내용,72,1.R에 대한 각 경찰 진술조서
323113,판례내용,73,"1.소액결제 내역, 단말기 신청서, 각 회신 내역"
323113,판례내용,74,법령의 적용
323113,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
323113,판례내용,76,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택)"
323113,판례내용,77,1.경합범가중
323113,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323113,판례내용,79,1.배상명령 및 가집행선고
323113,판례내용,80,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(각 범죄사실에서 인정된 편취금·횡령금 원금에 한정하여 배상을 명한다.)"
323113,판례내용,81,양형의 이유
323113,판례내용,82,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
323113,판례내용,83,2.양형기준에 따른 권고형의 범위
323113,판례내용,84,"가.제1범죄(사기, 컴퓨터등사용사기)"
323113,판례내용,85,[유형의 결정]
323113,판례내용,86,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323113,판례내용,87,[특별양형인자]
323113,판례내용,88,- 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323113,판례내용,89,[권고영역 및 권고형의 범위]
323113,판례내용,90,"가중영역, 징역 1년 ∼ 2년 6월"
323113,판례내용,91,나.제2범죄(횡령)
323113,판례내용,92,[유형의 결정]
323113,판례내용,93,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
323113,판례내용,94,[특별양형인자]
323113,판례내용,95,없음
323113,판례내용,96,[권고영역 및 권고형의 범위]
323113,판례내용,97,"기본영역, 징역 4월 ∼ 1년 4월"
323113,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ∼ 3년 2월(제1범죄 상한 + 제2범죄 상한의 1/2)
323113,판례내용,99,3.선고형의 결정
323113,판례내용,100,"피고인은 사기 범행에 대하여는 자신의 잘못을 인정하고, 앞으로는 정당한 소득활동을 하여 피해금을 꼭 변제하겠다고 다짐하고 있다."
323113,판례내용,101,그러나 피고인이 저지른 온라인 물품거래 사기 범행은 다양한 유형의 사기 범행 중에서도 그 죄질이 매우 나쁜 유형이다.
323113,판례내용,102,그 이유는 다음과 같다.
323113,판례내용,103,"○ 오늘날 수많은 사람들이 온라인 물품거래(중고거래)를 이용하고, 연간 거래 규모가 20조 원에 달한다는 분석도 존재한다."
323113,판례내용,104,그만큼 수많은 사람들의 생활에 밀접한 영역이다.
323113,판례내용,105,○ 그 중 상당수는 비대면 거래 방식으로 이루어진다.
323113,판례내용,106,"○ 대부분의 거래는 비교적 소액 거래이므로, 통상 서로 거래의 이행을 담보할 만한 조치를 취하지 않은 채 구매자가 판매자를 믿고 거래대금을 먼저 지급한다."
323113,판례내용,107,"○ 이처럼 통상적인 거래의 관행이 구매자의 선이행을 요구하고, 통상 구매자가 거래를 통하여 얻을 수 있는 이득(새 상품과의 가격 차이로 얻는 금전적 이득 등)이 사회상규상 보호받을 필요가 높기 때문에, 거래 과정에서 제대로 이행이 되지 않았을 때 구매자에게 어떠한 도의적 책임을 묻기 어렵다.1)"
323113,판례내용,108,"○ 즉, 거래를 할 때 구조적으로 구매자가 모든 위험을 부담할 수밖에 없는데, 거래가 워낙 실생활에 밀접하고 빈번하게 이루어지므로, 거래에 참여한 구매자의 신뢰는 사회적으로 두텁게 보호받아야 한다."
323113,판례내용,109,"또한 온라인 물품거래 사기 범행은 비교적 소액이더라도 불특정 다수를 상대로 이루어지고, 반복적으로 이루어지는 경향이 있다."
323113,판례내용,110,"거래 금액이 소액이므로 사기 피해자가 1)소위 투자금 사기 유형과 비교하여 본다면, 만약 피해자가 통상적인 자산 운용에 따른 수익률을 훨씬 상회하는 이득을 의도하였을 경우 그러한 이득은 사회상규상 온전히 보호받을 필요가 높다고 보기는 어렵다."
323113,판례내용,111,발생하더라도 많은 피해자가 자신의 권리구제를 포기하기도 한다.
323113,판례내용,112,"물론 권리구제를 위하여 민사상·형사상 조치를 취하는 피해자도 많지만, 실제로 피해를 보상받는 경우는 일부에 불과하다."
323113,판례내용,113,"이러한 사정을 감안하면, 온라인 물품거래 사기 범행은 매우 엄히 처벌하여야 마땅하다."
323113,판례내용,114,"게다가 이 사건 범행으로 인한 피해자가 다수이고, 편취금액 합계도 700만 원이 넘는다(피해자 R에 대한 컴퓨터등사용사기 범행 피해금액 약 500만 원도 별도로 존재한다)."
323113,판례내용,115,"피해가 회복되었다는 정황도 없고, 피고인은 각 범행 과정에서 환불을 요구하거나 항의하는 피해자들을 조롱하기도 하는 등 피고인에 대한 사회적 비난가능성도 매우 높다."
323113,판례내용,116,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
323113,판례내용,117,판사 조○ _________________________
323113,판례내용,118,순번(사건번호)
323113,판례내용,119,배상신청인
323113,판례내용,120,주소
323113,판례내용,121,배상명령액
323113,판례내용,122,1(2021초기737)
323113,판례내용,123,X
323113,판례내용,124,<삭제처리>
323113,판례내용,125,"편취금 425,000원"
323113,판례내용,126,2(2021초기743)
323113,판례내용,127,Y
323113,판례내용,128,"편취금 8,000원"
323113,판례내용,129,3(2021초기777)
323113,판례내용,130,F
323113,판례내용,131,"횡령금 800,000원"
323113,판례내용,132,4(2022초기348)
323113,판례내용,133,Z
323113,판례내용,134,"편취금 265,000원"
323113,판례내용,135,5(2022초기353)
323113,판례내용,136,AA
323113,판례내용,137,"편취금 304,000원"
323113,판례내용,138,6(2022초기354)
323113,판례내용,139,AB
323113,판례내용,140,"편취금 200,000원"
323113,판례내용,141,7(2022초기355)
323113,판례내용,142,AC
323113,판례내용,143,"편취금 200,000원"
323113,판례내용,144,8(2022초기356)
323113,판례내용,145,AD
323113,판례내용,146,"편취금 210,000원"
323113,판례내용,147,9(2022초기357)
323113,판례내용,148,AE
323113,판례내용,149,"편취금 750,000원"
323113,판례내용,150,10(2022초기358)
323113,판례내용,151,AF
323113,판례내용,152,"편취금 600,000원"
323113,판례내용,153,11(2022초기359)
323113,판례내용,154,AG
323113,판례내용,155,"편취금 200,000원"
323113,판례내용,156,12(2022초기367)
323113,판례내용,157,AH
323113,판례내용,158,"편취금 360,000원"
323113,판례내용,159,13(2022초기369)
323113,판례내용,160,AI
323113,판례내용,161,"편취금 240,000원"
323113,판례내용,162,14(2022초기375)
323113,판례내용,163,A○
323113,판례내용,164,"편취금 110,000원"
323113,판례내용,165,15(2022초기396)
323113,판례내용,166,AK
323113,판례내용,167,"편취금 200,000원"
323113,판례내용,168,16(2022초기405)
323113,판례내용,169,AL
323113,판례내용,170,"편취금 89,000원"
323113,판례내용,171,[별지 1]
323113,판례내용,172,배상신청인 명단 및 배상명령액
323113,판례내용,173,ZTW _
323113,판례내용,174,순번
323113,판례내용,175,범행일시
323113,판례내용,176,피해자
323113,판례내용,177,사이트
323113,판례내용,178,기망방법
323113,판례내용,179,수취계좌
323113,판례내용,180,피해금액(원)
323113,판례내용,181,1
323113,판례내용,182,2020.11.3.
323113,판례내용,183,21:11
323113,판례내용,184,CM
323113,판례내용,185,돈을 보내면 치킨 기프티콘을 보내주겠다
323113,판례내용,186,피고인 명의의 기업은행 계좌(계좌번호 1 생략)
323113,판례내용,187,"15,000"
323113,판례내용,188,2
323113,판례내용,189,2020.11.18.
323113,판례내용,190,10:18
323113,판례내용,191,AM
323113,판례내용,192,M상동
323113,판례내용,193,피고인 명의의 기업은행 계좌(계좌번호 6 생략)
323113,판례내용,194,"15,000"
323113,판례내용,195,3
323113,판례내용,196,2020.12.23.
323113,판례내용,197,15:29
323113,판례내용,198,AN
323113,판례내용,199,M상동
323113,판례내용,200,피고인 명의의 기업은행 계좌(계좌번호 7 생략)
323113,판례내용,201,"15,000"
323113,판례내용,202,4
323113,판례내용,203,2020.12.23.
323113,판례내용,204,17:36
323113,판례내용,205,AO
323113,판례내용,206,M상동
323113,판례내용,207,상동
323113,판례내용,208,"16,000"
323113,판례내용,209,5
323113,판례내용,210,2020.12.23.
323113,판례내용,211,20:50
323113,판례내용,212,AP
323113,판례내용,213,M상동
323113,판례내용,214,상동
323113,판례내용,215,"30,000"
323113,판례내용,216,6
323113,판례내용,217,2020.12.23.
323113,판례내용,218,21:07
323113,판례내용,219,AQ
323113,판례내용,220,M
323113,판례내용,221,돈을 보내면 cu편의점 쿠폰을 보내주겠다
323113,판례내용,222,피고인 명의의 기업은행 계좌(계좌번호 8 생략)
323113,판례내용,223,"16,000"
323113,판례내용,224,7
323113,판례내용,225,2021.4.8.
323113,판례내용,226,21:18
323113,판례내용,227,YM
323113,판례내용,228,돈을 보내면 햄버거 기프티콘을 보내주겠다
323113,판례내용,229,피고인 명의의 기업은행 계좌(계좌번호 9 생략)
323113,판례내용,230,"8,000"
323113,판례내용,231,8
323113,판례내용,232,2021.4.15.
323113,판례내용,233,13:48
323113,판례내용,234,ARA
323113,판례내용,235,돈을 보내면 치킨 기프티콘을 보내주겠다
323113,판례내용,236,상동
323113,판례내용,237,"30,000"
323113,판례내용,238,9
323113,판례내용,239,2021.5.28.
323113,판례내용,240,14:03
323113,판례내용,241,XAT
323113,판례내용,242,돈을 보내면 신세계상품권을 보내주겠다
323113,판례내용,243,AU 명의의 AV은행 계좌(계좌번호 10 생략)
323113,판례내용,244,"425,000"
323113,판례내용,245,합계
323113,판례내용,246,"570,000"
323113,판례내용,247,[별지 2]
323113,판례내용,248,범죄일람표 1 (2021고단2231 사기)
323113,판례내용,249,ZTW _
323113,판례내용,250,범죄일람표 2 (2022고단679)
323113,판례내용,251,ZTW _
323113,판례내용,252,ZTW _
323113,판례내용,253,범죄일람표 3 (2022고단1344)
323113,판례내용,254,ZTW _
323113,판례내용,255,ZTW _
323113,판례내용,256,ZTW _.
