판례일련번호,구분,문장번호,내용
315742,판례내용,31,피고인이 업으로 마약류 관리를 하지 않았다.
315742,판례내용,32,"피고인은 일주일에 2, 3일 정도, ‘드라퍼’ 작업을 하루 평균 20개 정도 했을 뿐이고, 마약을 소분하고 수당까지 함께 다른 드라퍼에게 전달하는 것도 원래 ‘드라퍼’ 역할이어서, 이런 식으로 시작했고 추가로 새로운 작업을 한 것이 아니다.피고인은 내성적이고 섬세해서 꼼꼼하게 일하고, 상선에게서 인정받고 싶은 마음에 열심히 한 것이 다소 전문적으로 보일 뿐이다."
315742,판례내용,33,3)피고인이 업으로 마약류를 관리했는지 여부
315742,판례내용,34,"원심에서 적법하게 채택하여 조사한 증거들과 피고인의 항소심 일부 법정진술에 의하면, 아래 사실을 인정할 수 있다."
315742,판례내용,35,"즉, 마약류 구매자가 마약류를 찾아갈 수 있도록, 피고인은 마약 상선의 지시에 따라마약류를 특정 지정 장소에 숨기고 그 사실을 상선에게 알리는 일명 ‘드라퍼’로서, 2주일에 3회 ‘드라퍼’ 작업을 한 것을 넘어서, 3개월 동안 하루 평균 20차례 정도 작업을했다.이러한 단순한 ‘드라퍼’ 역할에서 더 나아가, 피고인은 마약 소분에 필요한 도구를 주거지에 소지하고, 상선으로부터 마약을 받아 소분해서 다른 ‘드라퍼’에게 전달하거나 ‘드라퍼’ 수당을 다른 상선에게 전달하기도 하고, 주거지에서 다량의 마약류와 현금 등을 소지하다가 압수당했다."
315742,판례내용,36,"피고인은 애초에 고수익 아르바이트를 구하는 중, 건당 3, 4만 원을 주겠다는 상선의제안을 받아들여 ‘드라퍼’ 역할을 시작했고, 약 3개월 동안 ‘드라퍼’ 역할을 하면서 합계 2,000만 원 정도 벌었다."
315742,판례내용,37,"처음에는 100, 200만 원씩 받다가, 그다음에는 1,000만 원으로까지 늘었다."
315742,판례내용,38,"이를 종합하여 보면, 피고인은 마약 ‘드라퍼’ 일을 직업의 일환으로 인식하고 계속해서 반복적으로 수행하며 상당한 정도의 이득을 취득함으로써, 마약류 불법거래 방지에관한 특례법 제6조 제2항에서 정한 “업으로 마약류를 관리”했다고 봄이 타당하다."
315742,판례내용,39,3.결론
315742,판례내용,40,"원심판결에는 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하여 변론을 거쳐 아래와 같이 다시 판결한다."
315742,판례내용,41,범죄사실
315742,판례내용,42,1.마약류 불법거래 방지에 관한 특례법 위반
315742,판례내용,43,"피고인은 2022.9.경제적으로 힘들어서 돈을 많이 벌기 위해 알아보던 중 사촌 동생의 권유로 성명불상의 마약 판매상(SNS 대화명 ‘G’, 이하 ‘G’라 한다)과 연락하여 G으로부터, G의 지시에 따라 마약류를 주택가에 은닉하고 그 장소의 주소 및 상세 위치를 촬영한 사진을 텔레그램을 이용해 G에게 전달하면 1건에 3~4만 원을 받기로 하는조건으로 일명 ‘드라퍼’ 역할을 제안받고, 이에 응하여 마약류 판매 범행에 가담하기로했다."
315742,판례내용,44,가.2022.11.21.
315742,판례내용,45,필로폰 관리
315742,판례내용,46,피고인은 2022.11.21.
315742,판례내용,47,"16:17경부터 16:50경 사이에 위 G의 지시에 따라 수원시 팔달구 H, 에어컨 실외기 선반 안에 검은색 테이프로 포장된 향정신성의약품 메스암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)약 0.5g을 은닉하고 그 장소의 도로명 주소와 필로폰을 은닉한 상세 위치를 촬영한 뒤 위 G에게 전송하는 방법으로 필로폰을 관리했다."
315742,판례내용,48,나.2022.12.5.
315742,판례내용,49,16:17경 필로폰 관리
315742,판례내용,50,피고인은 2022.12.5.
315742,판례내용,51,16:17경 인천 부평구 B에서 그곳에 있는 건물 외벽에 설치되어 있는 에어컨 실외기 하단에 필로폰 약 0.5g을 검정 전기테이프로 감싸 양면테이프를 붙여 숨겨놓는 방법으로 필로폰을 관리했다.
315742,판례내용,52,다.2022.12.5.
315742,판례내용,53,16:22경부터 16:25경까지 사이의 필로폰 관리피고인은 2022.12.5.
315742,판례내용,54,16:22경부터 16:25경까지 사이에 인천 부평구 C에서 그곳에있는 건물 1층 내 철제 의류 수거함 다리 안쪽에 필로폰 약 0.49g을 검정 전기테이프로 감싸 양면테이프를 붙여 숨겨놓는 방법으로 필로폰을 관리하였다.
315742,판례내용,55,이로써 피고인은 마약류취급자가 아님에도 2022.9.경부터 2022.12.경까지 위와 같은 방법으로 업으로 필로폰을 관리했다.
315742,판례내용,56,2.특정범죄 가중처벌 등에 관한 법률 위반(향정)및 마약류관리에 관한 법률 위반(향정)
315742,판례내용,57,"피고인은 마약류취급자가 아님에도, 향정신성의약품인 필로폰, 케타민, MDMA(일명‘엑스터시’, 이하 ‘엑스터시’라 한다), 필로폰과 MDMA의 혼합물(일명 ‘포도’, 이하 ‘포도’라 한다), JWH-018의 유사체인 에이디비-부티나카(일명 ‘허브’, ‘합성대마’, 이하 ‘합성대마’라 한다)를 아래와 같이 취급했다."
315742,판례내용,58,가.2022.12.12.
315742,판례내용,59,18:40경 범행
315742,판례내용,60,피고인은 2022.12.12.
315742,판례내용,61,"18:40경 주거지인 서울 관악구 D 앞에서 피고인이 메고 있던 검정 크로스백 안에 봉투 7개에 포장된 시가 2,015만 2,000원 상당의 필로폰 약201.52g, 시가 770만 5,400원 상당의 케타민 약 103.16g, 시가를 알 수 없는 엑스터시224정을 보관하고, 판매 목적으로 합성대마 카트리지 40개(약 56㎖)를 보관했다."
315742,판례내용,62,"이로써 피고인은 향정신성의약품인 필로폰과 케타민, 엑스터시의 합계 시가 500만원 이상을 소지함과 동시에 매매 목적으로 향정신성의약품인 합성대마 시가 500만 원미만을 소지했다."
315742,판례내용,63,나.2022.12.12.
315742,판례내용,64,18:50경 범행
315742,판례내용,65,피고인은 2022.12.12.
315742,판례내용,66,"18:50경 주거지인 서울 관악구 D, E호 안방에서 락앤락 통과 비닐 지퍼백에 포장된 시가 1,501만 5,000원 상당의 필로폰 약 150.15g, 시가 1,016만 2,750원 상당의 케타민 약 156.35g, 시가를 알 수 없는 엑스터시 16정, 시가를 알수 없는 포도 약 66.84g을, 판매 목적으로 합성대마 약 370.4㎖ 시가 1,852만 원 상당을 각각 보관했다."
315742,판례내용,67,"이로써 피고인은 향정신성의약품인 필로폰과 케타민, 엑스터시, 포도의 시가 합계500만 원 이상을 소지함과 동시에 매매 목적으로 향정신성의약품인 합성대마 시가500만 원 이상을 소지했다."
315742,판례내용,68,증거의 요지
315742,판례내용,69,"형사소송법 제369조에 의하여 원심판결서의 해당 부분 기재를 이 부분 판결이유로인용하며, 여기에 “1.피고인의 항소심 일부 법정진술”을 추가한다."
315742,판례내용,70,법령의 적용
315742,판례내용,71,1.범죄사실에 대한 해당 법조 및 형의 선택
315742,판례내용,72,"마약류 불법거래 방지에 관한 특례법 제6조 제2항, 마약류 관리에 관한 법률 제60조제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(업으로 필로폰 관리의 점, 포괄하여, 유기징역형을 선택하고 벌금형을 필요적으로 병과), 각 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호,제4조 제1항 제1호, 제2조 제3호 나목(필로폰, 케타민, 엑스터시 또는 포도 소지 부분은 소지 시간별로 각각 포괄하여, 유기징역형), 마약류 관리에 관한 법률 제58조제1항 제3호, 제3조 제5호, 제2조 제3호 가목(2022.12.12."
315742,판례내용,73,"18:40경 합성대마 소지의 점, 유기징역형), 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(2022.12.12."
315742,판례내용,74,"18:50경 합성대마 소지의 점, 유기징역형)"
315742,판례내용,75,1.상상적 경합
315742,판례내용,76,"형법 제40조, 제50조[2022.12.12."
315742,판례내용,77,"18:40경의 판시 특정범죄 가중처벌 등에 관한 법률 위반(향정)죄와 판시 마약류관리에 관한 법률 위반(향정)죄 상호 간에는 형이 더무거운 특정범죄 가중처벌 등에 관한 법률 위반(향정)죄에 정한 형으로, 2022.12.12."
315742,판례내용,78,"18:50경의 각 판시 특정범죄 가중처벌 등에 관한 법률 위반(향정)죄 상호 간에는범정이 더 무거운 필로폰, 케타민, 엑스터시, 포도 소지에 의한 특정범죄 가중처벌등에 관한 위반(향정)죄에 정한 형으로 각 처벌한다.]"
315742,판례내용,79,1.경합범 가중
315742,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형과 범정이 가장 무거운 판시 2022.12.12."
315742,판례내용,81,"18:40경 특정범죄 가중처벌 등에 관한 법률 위반(향정)죄에 경합범가중을 하고, 판시 마약류 불법거래 방지에 관한 특례법 위반죄에 정한 벌금형을 병과한다]"
315742,판례내용,82,1.정상참작감경
315742,판례내용,83,"형법 제53조, 제55조 제1항 제3호, 제6호"
315742,판례내용,84,1.노역장 유치
315742,판례내용,85,"형법 제70조 제1항, 제69조 제2항"
315742,판례내용,86,1.몰수
315742,판례내용,87,"마약류관리에 관한 법률 제67조 본문, 형법 제48조 제1항 제1호(감정 소모 분량 제외)"
315742,판례내용,88,양형의 이유
315742,판례내용,89,"1.법률상 처단형의 범위: 징역 3년 6개월∼22년 6개월, 벌금 1,500만 원 이하."
315742,판례내용,90,2.양형기준의 미적용: 상상적 경합범에는 양형기준이 적용되지 않는다.
315742,판례내용,91,"3.선고형의 결정: 징역 5년, 벌금 300만 원(노역장유치 1일 10만 원)피고인이 시가 합계 500만 원 이상의 필로폰, 케타민, 엑스터시를 소지하고, 판매의목적으로 시가 500만 원 이상의 합성대마를 소지하며, 고수익을 얻고자 마약 판매상의지시에 따라 업으로 마약류를 소지, 소분 및 은닉(소위 ‘드랍’)하여 마약류를 관리한 행위는 매우 중대한 범죄이다.피고인이 판매 목적으로 소지한 마약류의 양이 많고, 종류도 다양하며, 마약류 가액의 합계도 고액이다.피고인에 대한 사회적 비난 가능성이 대단히 큰 만큼 피고인에게 징역형의 실형을 선고할 필요가 있다."
315742,판례내용,92,"다만, 피고인이 수사 초기부터 판시 각 범행을 모두 실질적으로 인정하고, 수사기관에 공범에 관한 수사 단서를 적극적으로 제공함으로써 공범들에 대한 수사가 이루어지도록 이바지했다."
315742,판례내용,93,"그 밖에 피고인의 나이, 성행, 생활환경, 범행의 경위와 동기, 수단과 결과, 범행 후의 정황 등 항소심 공판에서까지 드러난 제반 양형 조건을 참작하여, 선고형을 위와같이 정한다."
315742,판례내용,94,이○의 이유로 주문과 같이 판결한다.
315742,판례내용,95,재판장 판사 정○ _________________________
315742,판례내용,96,판사 최○ _________________________
315742,판례내용,97,판사 이○ _________________________
