판례일련번호,구분,문장번호,내용
328143,판례내용,45,"이와 같은 구 스토킹처벌법의 문언, 그 입법목적 등을 고려하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 구 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다(대법원 2023.5.18."
328143,판례내용,46,선고 2022도12037 판결 참조).
328143,판례내용,47,"또 스토킹행위를 전제로 하는 스토킹범죄는 행위자의 어떠한 행위를 매개로 이를 인식한 상대방에게 불안감 또는 공포심을 일으킴으로써 그의 자유로운 의사결정의 자유 및 생활형성의 자유와 평온이 침해되는 것을 막고 이를 보호법익으로 하는 위험범이라 고 볼 수 있으므로, 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라 고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 ‘스토킹행위’에 해당하고, 나아가 그와 같은 일련의 스토킹행위가 지속되거나 반복되면 ‘스토킹범죄’가 성립한다."
328143,판례내용,48,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계ㆍ지위ㆍ성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
328143,판례내용,49,선고 2023도6411 판결 참조).
328143,판례내용,50,1)이후 스토킹처벌법은 2023.7.11.
328143,판례내용,51,"법률 제19518호로 제2조 제1호 다목이 “상대방등에게 우편ㆍ전화ㆍ팩스 또는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제2조 제1항 제1호의 정보통신망(이하 ""정보통신망""이라 한다)을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상(이하 ""물건등""이라 한다)을 도달하게 하거나 정보통신망을 이용하는 프로그램 또는 전화의 기능에 의하여 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상이 상대방등에게 나타나게 하는 행위”로 개정되었다."
328143,판례내용,52,라.당심의 판단
328143,판례내용,53,"위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 가족 등에 대하여 접근하는 스토킹행위는 그 행위의 본질적 속성상 비교적 경미한 수준의 개별 행위라 하더라도 그러한 행위가 반복되어 누적될 경우 상대방이 느끼는 불안감 또는 공포심이 비약적으로 증폭될 가능성이 충분한 점, ② 피고인과 피해자는 이 사건 이전부터 층간소음 문제로 갈등이 있어 왔고, 그 후 피고인은 별다른 이유 없이 피해자 집 앞을 찾아가거나 전화하는 행동을 반복한 것으로 보이는 점, ③ 피고인은 2021.1.15."
328143,판례내용,54,"피해자를 폭행하였다는 범죄사실로 벌금형의 처벌을 받기도 한 점, ④ 피고인은 약 20일에 걸쳐 피해자에게 전화하여 아무 말 없이 끊어 버리거나 부재중 전화 문구 등이 표시되도록 하는 행위(이 사건 제2 행위)를 하였고, 전화하여 욕설을 하거나 피해자 거주지 앞을 서성이기도(이 사건 제1 행위)하였던 점, ⑤ 피해자는 이러한 피고인의 행동 및 이로 인한 불안감 등에 관하여 구체적으로 진술하고 있는 점, ⑥ 통화 녹음이나 CCTV 영상 등에 의하여 알 수 있는 피고인 행위에 비추어 이를 층간소음과 관련한 정당한 이의제기라고 볼 수 없고, 피고인은 아래층에 거주함에도 특별한 용무 없이 피해자 거주지 앞을 지나가거나 서성거리는 것을 아파트 거주자로서 정당하게 아파트 공용부분을 사용하는 것이라고 보기는 어려운 점 등을 종합하여 보면, 이 사건 제2 행위를 포함한 이 사건 공소사실 기재 각 행위는 누적적․포괄적으로 불안감 또는 공포심을 일으키기에 충분한 일련의 행위에 해당한다고 봄이 타당하다."
328143,판례내용,55,"따라서 원심이 이 사건 제1 행위 관련 공소사실 부분을 스토킹범죄에 해당한다고 판단한 것은 정당하고 피고인이 주장하는 법리오해의 위법이 없으나, 한편 원심이 이 사건 제2 행위와 관련된 공소사실 부분을 무죄로 판단한 것은 스토킹행위의 의미에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
328143,판례내용,56,3.결론
328143,판례내용,57,"그렇다면 피고인의 법리오해 주장은 이유 없으나 이 사건 제2 행위와 관련된 공소사실 부분에 대한 검사의 법리오해 주장은 이유 있고, 위 공소사실 부분과 포괄일죄 관계에 있는 부분을 포함하여 전체 범죄사실에 대하여 다시 형을 정하여야 하므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328143,판례내용,58,[다시 쓰는 판결 이유]
328143,판례내용,59,범죄사실
328143,판례내용,60,"피고인은 부산 사상구 B아파트 C호에 거주하는 사람, 피해자 D(여, 43세)은 그 위층 호실에 거주하는 사람으로, 두 사람은 층간소음 문제로 다투어 왔다."
328143,판례내용,61,피고인은 2022.6.21.
328143,판례내용,62,17:22경 알 수 없는 장소에서 본인의 휴대전화로 피해자에게 전화를 발신한 것을 비롯하여 그 때부터 2022.7.4.
328143,판례내용,63,"20:08까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자에게 전화를 발신하였고, 2022.7.7."
328143,판례내용,64,"18:56경, 2022.7.8."
328143,판례내용,65,21:07경 공용 엘리베이터 및 계단을 이용하여 피해자의 주거지인 위 호실 앞으로 찾아가 서성거리며 현관문을 쳐다보고 갔다.
328143,판례내용,66,이로써 피고인은 피해자의 의사에 반하여 지속적․반복적으로 스토킹행위를 하였다.
328143,판례내용,67,증거의 요지
328143,판례내용,68,1.피고인의 일부 원심 법정진술
328143,판례내용,69,2.D에 대한 경찰 진술조서
328143,판례내용,70,"3.각 입건 전 조사보고서 및 이에 첨부된 통화내역 캡처 사진(증거목록 순번 3, 5, 6, 11번)"
328143,판례내용,71,법령의 적용
328143,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
328143,판례내용,73,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
328143,판례내용,74,2.노역장유치
328143,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
328143,판례내용,76,3.가납명령
328143,판례내용,77,형사소송법 제334조 제1항
328143,판례내용,78,4.이수명령
328143,판례내용,79,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328143,판례내용,80,양형의 이유
328143,판례내용,81,"피고인이 층간소음을 빌미로 윗집에 사는 피해자에게 스토킹행위를 지속, 반복하였는바 이 사건 스토킹행위의 구체적인 내용과 방법, 횟수 등에 비추어 피고인의 죄질이 좋지 않다."
328143,판례내용,82,"피해자는 이로 인해 상당한 고통을 받은 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
328143,판례내용,83,"다만, 피고인은 자신의 행위 자체에 대해서는 인정하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한 다."
328143,판례내용,84,재판장 판사 성○ _________________________
328143,판례내용,85,판사 우○아 _________________________
328143,판례내용,86,판사 박○ _________________________
328143,판례내용,87,별지
