판례일련번호,구분,문장번호,내용
330613,판례내용,76,"③ 피고인으로부터 휴대폰 26대와 유심칩 143개가 압수되었는데, 피고인은 위와 같은 많은 수량의 휴대폰과 유심칩이 왜 필요한지, 누구 명의로 개통되었는지, 외국에서 무슨 통신 내용이 전달되는지 등에 관하여 ‘V’나 ‘H’에게 물어보거나 수신되는 메시지의 내용 등을 전혀 알려고 노력하거나 확인하지도 않았다."
330613,판례내용,77,"피고인은 매일 수십 대의 휴대폰을 껐다 켜면서 다른 기기에서 전화/문자하기 기능을 활성화시켰고, 그 과정에서 중국어 문자로 된 기기가 연결되어 있는 것도 확인한 바도 있었으나 자신의 업무 내용에 대해 구체적으로 확인해 보지 않은 채 계속적으로 위와 같은 일을 하였다."
330613,판례내용,78,"더구나 ‘V’는 피고인에게 타인의 신분증을 이용한 차명 계좌 개설이나 타인 명의의 체크카드를 수령 후 결제 수단으로 등록하도록 지시하였고, 피고인은 ‘V’가 알려주는 장소에서 아무런 대화나 서류 작성 없이 제3자로부터 휴대폰을 수령하기도 하였는데, 그 과정에서 피고인은 왜 그런 식으로 계좌를 개설하고 휴대폰을 수령하는지 등에 관하여 의문을 제기하지도 않았다."
330613,판례내용,79,"이런 사정과 피고인이 지급받은 일당 등을 종합하면, 이와 같은 과정이 정상적이지 않고 이례적이어서 피고인 정도의 한국인이라면 쉽게 보이스피싱 범행을 예견할 수 있을 것으로 보인다."
330613,판례내용,80,"④ 이와 같이 피고인은 수십 대의 휴대폰을 관리하며 수시로 성명불상의 조직원이 생성한 구글메시지 앱의 QR코드를 전달받아 위 각 휴대폰의 구글메시지 앱에 인식시켜 해외에서 국내에 있는 위 각 휴대폰의 전화번호로 발송할 수 있도록 통신을 중계하는 업무를 하였고, 국내 휴대전화번호로 개통한 유심칩을 스마트폰에 삽입하고 사용이 정지된 유심이 있을 경우 이를 새로운 유심으로 교체하는 등의 일을 하였는데 이러한 피고인의 행위는 국제전화 또는 인터넷 전화를 국내 휴대전화로 발신된 것으로 오인하게 하여 잠재적 피해자들이 보이스피싱 전화를 받도록 기망한 것으로서, 사기죄의 구성요건적 행위에 포함됨은 물론, 이 사건 범행의 중요한 부분을 이룬다."
330613,판례내용,81,"비록 피고인이 범행의 전체 구조나 구체적인 내용, 방법 등까지 알지는 못하였다고 하더라도, 타인의 통신을 매개하는 등의 범행의 일부 역할을 수행하였던바 피고인의 기능적 행위지배를 충분히 인정할 수 있다."
330613,판례내용,82,양형의 이유
330613,판례내용,83,"보이스피싱 범죄가 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인은 해외 콜센터의 발신번호를 국내 전화번호로 변환하여 피해자를 안심시키는 수법이 사용된 범행 구조에서 이른바 국내의 ‘중계기’를 관리하는 핵심적 역할을 수행한 점, 피고인의 이러한 범행으로 총 7명의 피해자로부터 합계 1억 8,550만 원을 편취하여 피해액이 적지 않음에도 피해 회복이 전혀 이루어지지 않았음은 물론 피해자로부터 용서도 받지 못한 점, 피고인이 관리한 휴대전화와 유심칩 등의 수가 매우 많은 점은 불리한 정상이다."
330613,판례내용,84,"다만, 이 사건 보이스피싱 사기 범행은 확정적 고의가 아닌 미필적 인식 하에 이루어진 것으로 보이는 점, 피고인이 범행을 통해 실제로 얻은 이익은 전체 피해금액에 비해서는 훨씬 적은 금액인 점, 피고인이 아무런 범죄전력 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 내용, 범행 후 정황 등 변론과 기록에 나타난 모든 양형 조건을 함께 고려하여 주문과 같이 형을 정한다."
330613,판례내용,85,판사 이○ _________________________
330613,판례내용,86,ZTYZ
330613,판례내용,87,ZTYZ
330613,판례내용,88,ZTYZ
