판례일련번호,구분,문장번호,내용
332299,판례내용,62,신상정보의 등록 및 제출의무
332299,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332299,판례내용,64,부착명령 및 보호관찰명령 청구에 관한 판단
332299,판례내용,65,1.부착명령 및 보호관찰명령 청구원인 사실의 요지
332299,판례내용,66,피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피부착명령청구자’라 한다)는 2022.1.27.
332299,판례내용,67,"서울서부지방법원에서 강제추행죄로 벌금 500만 원의 약식명령을, 2022.2.11."
332299,판례내용,68,"수원지방법원에서 아동·청소년의성보호에관한법률위반(강제추행)죄로 벌금 1,000만 원의 약식명령을, 2022.8.29."
332299,판례내용,69,"서울서부지방법원에서 강제추행죄로 벌금 500만 원의 약식명령을 각각 발령받았고, 2022.11.30."
332299,판례내용,70,"서울서부지방법원에서 강제추행죄로 징역 4개월에 집행유예 2년을 선고받아 항소하고, 2022.12.30."
332299,판례내용,71,"서울서부지방법원에 강제추행죄로 불구속 기소되어 각 그 재판이 계속 중에 있음에도 2023.2.경 또 다시 이 사건 강제추행 범행을 저질렀는바, 스스로 자신을 통제하고 재범을 방지할 능력이 없다."
332299,판례내용,72,"따라서 피부착명령청구자는 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 자로서, 다시 성폭력 범죄를 범할 위험성이 있다."
332299,판례내용,73,2.판단
332299,판례내용,74,"전자장치 부착 등에 관한 법률 제9조 제4항 제4호는 특정범죄사건에 대하여 집행유예를 선고하는 경우에는 부착명령청구를 기각하도록 정하고 있고, 같은 법 제21조의8은 보호관찰대상자에 대하여 제9조 제4항을 준용하도록 규정하고 있는바, 앞서 본 바와 같이 피부착명령청구자의 이 사건 특정범죄사건에 대하여 집행유예를 선고하는 이상, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 부착명령 및 보호관찰명령 청구를 모두 기각한다."
332299,판례내용,75,재판장 판사 권○ _________________________
332299,판례내용,76,판사 정○ _________________________
332299,판례내용,77,판사 김○ _________________________
