판례일련번호,구분,문장번호,내용
332014,판례내용,35,"이와 같이 공소사실을 공소장 변경 없이 수정하여 인정하더라도 피고인의 방어권행사에 실질적 불이익을 초래할 우려가 있다고 보이지 아니하므로, 공소사실의 동일성을 해하거나 피고인의 방어권행사에 실질적 불이익을 주지 않는 범위 내에서 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실관계에 따라 공소사실을 수정하고, 이 부분 공소사실을 유죄로 인정한다."
332014,판례내용,36,나.양형부당 주장에 관한 판단
332014,판례내용,37,이 사건 범행으로 피해자가 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보인다.
332014,판례내용,38,피고인은 CCTV 영상 등에 의하여 범행 장면이 확인됨에도 피해자가 무고하고 있다고 주장하여 전혀 잘못을 인정하지 않고 있다.
332014,판례내용,39,"다만 피고인에게 동종 범죄로 형사처벌 받은 전력 없고, 당심에 이르러 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다."
332014,판례내용,40,위와 같은 사정과 그 밖에 이 사건 기록 및 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면 원심의 형은 다소 무거워서 부당하다고 보인다.
332014,판례내용,41,따라서 피고인의 양형부당 주장은 이유 있다.
332014,판례내용,42,3.결론
332014,판례내용,43,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
332014,판례내용,44,[다시 쓰는 판결 이유]
332014,판례내용,45,범죄사실
332014,판례내용,46,피고인은 2021.8.2.
332014,판례내용,47,"11:40경 순천시 B에 있는 ‘C’에서, 피해자 D(여, 48세)의 앞에 앉은 다음 갑자기 손으로 반바지 아래로 맨살이 드러난 피해자의 허벅지 부위를 만져 강제추행하였다."
332014,판례내용,48,증거의 요지
332014,판례내용,49,"증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332014,판례내용,50,법령의 적용
332014,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
332014,판례내용,52,"형법 제298조, 벌금형 선택"
332014,판례내용,53,2.노역장유치
332014,판례내용,54,"형법 제70조 제1항, 제69조 제2항"
332014,판례내용,55,3.이수명령
332014,판례내용,56,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332014,판례내용,57,4.가납명령
332014,판례내용,58,형사소송법 제334조 제1항
332014,판례내용,59,"5.공개명령, 고지명령, 취업제한명령의 면제"
332014,판례내용,60,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 범행 후의 정황, 공개명령, 고지명령이나 취업제한명령으로 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익 및 예상되는 부작용을 종합하여 보면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등 또는 장애인복지시설 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332014,판례내용,61,양형의 이유
332014,판례내용,62,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
332014,판례내용,63,신상정보의 등록 및 제출의무
332014,판례내용,64,"판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
332014,판례내용,65,재판장 판사 김○ _________________________
332014,판례내용,66,판사 김○ _________________________
332014,판례내용,67,판사 장○ _________________________
