판례일련번호,구분,문장번호,내용
331263,판례내용,57,"② 이처럼 피해자는 이 사건 범행의 주요 부분에 관하여 비교적 구체적이고 일관되게 진술하였고, 피고인의 행위에 대한 자신의 반응이나 피고인과의 상호작용을 여과 없이 진술하고 있으며, 그 부분 진술 내용에 특별히 비합리적인 부분이나 진술 자체로 모순되는 부분이 없다."
331263,판례내용,58,"③ 모텔에 이르게 된 경위, 모텔까지 이동하는 차 안에서의 피해자의 상태 및 상황인식 정도 등에 관한 피해자의 진술에 일부 일관되지 않거나 불분명한 부분이 있기는 하다."
331263,판례내용,59,"그리고 피고인의 변소는 모텔에 합의하에 이동하였다는 주장에 뿌리를 두고 있고, 피고인은 위와 같은 점에 비추어 피해자의 진술은 모두 신빙성이 없다고 주장한다."
331263,판례내용,60,"살피건대, 이 사건 강제추행 범행은 모텔로 이동한 이후 객실 내부에서 발생한 것이지 모텔에 이르기 전 음식점이나 차량에서 행해진 것이 아니다."
331263,판례내용,61,"그리고 판시 범죄 사실이 피고인이 피해자의 항거불능 상태를 이용하여 범행하였다는 내용이 아닌 이상, 피해자가 당시 얼마나 술에 취해있었는지는 이 사건의 주된 쟁점이 될 수 없다."
331263,판례내용,62,"아울러 설령 피고인과 피해자가 명시적 합의 또는 묵시적 동의하에 모텔로 이동하게 되었더라도, 어떠한 경위에서든 피해자가 모텔에 이른 이후 일체의 신체적 접촉을 거부하는 것도 충분히 가능한 이상, ‘모텔로의 이동에 관한 합의’ 유무와 판시 범죄사실과 같은 ‘모텔에 도착한 이후의 신체접촉’ 사이에는 직접적인 관련이 없다."
331263,판례내용,63,"이를 종합하여 보면, 피해자의 진술이 불분명하거나 일관되지 못한 부분은, 범죄와 직접적으로 관련이 있는 것이거나 범죄 성립 여부에 중요한 사항으로 보이지는 않는다."
331263,판례내용,64,"또한 피고인의 혼인 여부, 피해자와 피고인 사이의 관계, 연령 차이, 피고인과 피해자 사이에 공통된 지인의 수 등의 사정을 고려하고, 피해자가 모텔로 이동할 당시 술에 취한 상태였던 점, 모텔에 이른 직후부터 피고인의 신체적 접촉을 거부한 점 등을 더하여 보면, 설령 피해자가 피고인과 합의 또는 동의하에 모텔로 이동하였다고 하더라도 이를 숨기고 싶었을 수 있다고 보인다."
331263,판례내용,65,"위와 같은 각 사정에, 앞서 본 바와 같이 ‘모텔에 들어간 이후의 범행 주요 부분’에 관한 피해자의 진술이 구체적이며 일관성이 있는 점을 더하여, ‘피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
331263,판례내용,66,"선고 2006도5407 판결 참조)’는 법리에 비추어 보면, 모텔에 이르게 된 경위에 관한 피해자의 진술이 다소 모호하다는 사정만으로 피해자 진술 전체의 신빙성을 배척할 수는 없다."
331263,판례내용,67,④ 피해자는 이 사건 범행 발생 다음날인 2022.10.22.
331263,판례내용,68,피고인에게 ‘사장님 앞으로 일을 못할 것 같습니다.그동안 고생하셨어요’라고 문자메시지를 보냈다.
331263,판례내용,69,피고인이 ‘..... 연락 한번 줘’라고 답장하자 피해자는 ‘저는 할말이 없습니다’라고 말을 했다.
331263,판례내용,70,그 다음날인 2022.10.23.
331263,판례내용,71,"재차 피해자가 피고인에게 ‘사장님 진짜 저한테 아무 할 말도 없으세요?’라고 말을 하였고, 피고인은 만나서 대화하자고만 하였을 뿐 구체적인 언급을 회피하였다."
331263,판례내용,72,그러면서 피고인은 음식점 종업원 단체채팅방에 ‘피해자와 연락이 되는 사람?’이라고 물은 것으로 보인다.
331263,판례내용,73,이어 피해자는 2022.10.26.
331263,판례내용,74,"피고인을 만나 이 사건에 관하여 대화를 나눴는데 피고인은 ‘그날 모텔 안에서는 아무 일도 없었다’고 부인하면서 막연하게 ‘네가 기분 나빴으면, 나로 인해 상처받았으면 미안하다’라고만 하였으며, 반복적으로 피해자가 ‘어디까지 기억하고 있는지’ 확인하려고 하였다."
331263,판례내용,75,"피해자는 위와 같이, 자신의 잘못을 인정하지 않고 제대로 사과하지 않는 피고인의 모습에 화가 나서 2022.10.27."
331263,판례내용,76,고소를 마음먹게 되었다고 진술하였다.
331263,판례내용,77,"위와 같은 피해자의 고소 경위는 자연스러워 보이고, 피해자가 무고죄로 처벌될 위험을 감수하면서까지 피고인에게 허위로 불리한 진술을 할 동기나 이유가 확인되지도 않는다."
331263,판례내용,78,"⑤ 반면 피고인은 모텔 객실에 들어간 이후의 상황에 관하여, 경찰조사에서는 ‘모텔에 이른 후 피해자를 포옹하였다.그러자 피해자가 갑자기 집에 가겠다고 말하였다’고 진술하였다가, 검찰조사에서는 ‘피해자가 거부해서 포옹을 한 사실도 없다’고 진술하였으며, 이 법정에 이르러서는 재차 경찰조사에서처럼 피고인이 피해자를 포옹한 바 있다고 진술하였다."
331263,판례내용,79,이처럼 모텔 내부에 진입한 이후 피고인과 피해자 사이의 신체적 접촉 여부에 관한 피고인의 진술은 일관성이 없다.
331263,판례내용,80,"⑥ 또한 피고인은 앞서 본 바와 같이 이 사건 범행에 관하여 항의하는 피해자에게 범행을 부인하면서도 ‘무릎을 꿇고 빌어야 할 일’이라며 사과하였으며, 피해자의 고소사실을 인지하고서는 ‘합의를 원하는 것인지, 아니면 나에 대한 처벌을 원하는 것인지’ 물었다."
331263,판례내용,81,"피고인의 주장대로 피고인이 피해자를 추행한 사실이 없다면, 위와 같은 피고인의 언행을 설명하기 어렵다."
331263,판례내용,82,신상정보 등록 및 제출의무
331263,판례내용,83,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
331263,판례내용,84,"공개명령, 고지명령의 면제"
331263,판례내용,85,피고인이 성범죄로 처벌받은 전력은 없다.
331263,판례내용,86,피고인에 대한 신상정보 등록과 수강명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보인다.
331263,판례내용,87,"그 밖에 피고인의 나이, 직업, 환경, 사회적 유대관계 등 제반사정에 비추어 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호효과 등을 종합하면 피고인의 신상정보를 공개·고지하지 아니할 특별한 사정이 있다."
331263,판례내용,88,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 않는다."
331263,판례내용,89,양형의 이유
331263,판례내용,90,1.법률상 처단형의 범위: 징역 1월∼10년
331263,판례내용,91,2.양형기준에 따른 권고형의 범위
331263,판례내용,92,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331263,판례내용,93,[특별양형인자] 없음
331263,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331263,판례내용,95,3.선고형의 결정
331263,판례내용,96,이 사건 범행은 피고인이 음식점을 운영하며 고용한 피해자를 모텔에서 강제로 추행한 것이다.
331263,판례내용,97,"피해자가 범행 당시 미성년자였으며, 추행의 부위와 방법, 피해자와 피고인 사이의 관계 등을 종합하면 이 사건 범행은 그 죄질이 매우 불량하다."
331263,판례내용,98,"모텔에 이르게 된 경위를 불문하고, 오로지 피고인과 피해자만 있던 방 안에서 술에 취한 상태에서 범행을 당한 피해자는 상당한 공포와 수치심을 느꼈을 것으로 보인다."
331263,판례내용,99,"피고인은 피해자로부터 용서받지 못하였고, 피해자는 피고인의 처벌을 원하고 있다."
331263,판례내용,100,그럼에도 피고인은 범행을 극구 부인하고 있다.
331263,판례내용,101,한편 피고인이 피해자를 위하여 500만 원을 공탁하였다.
331263,판례내용,102,다행히 피고인이 이 사건 범행 이후 범행을 중단하여 더 이상의 범행으로 나아가지는 않았다.
331263,판례내용,103,"그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
331263,판례내용,104,판사 권○
