판례일련번호,구분,문장번호,내용
306063,판례내용,51,형법 제48조 제1항 제1호
306063,판례내용,52,1.치료감호
306063,판례내용,53,치료감호법 제2조 제1항 제1호
306063,판례내용,54,피고인 및 변호인의 주장에 관한 판단
306063,판례내용,55,1.주장의 요지
306063,판례내용,56,"피고인은 상해의 고의로 피해자를 찌른 것으로, 살인의 고의는 없었다."
306063,판례내용,57,2.판 단
306063,판례내용,58,"살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
306063,판례내용,59,선고 2006도734 판결 등 참조).
306063,판례내용,60,"그런데 앞서 든 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
306063,판례내용,61,"① 피고인은 피해자로부터 스케일링을 받은 후 피해자가 스케일링을 잘못하여 피고인의 인생이 망가졌다는 심한 스트레스를 받았고 이로 인하여 불안정한 감정, 자극과민, 의욕저하, 자살충동, 수면장해, 충동조절능력의 저하 등에 의한 정신장애에 이르게 되었으며, 급기야 피해자를 죽이고 싶다는 살인충동에 시달리게 된 점(수사기록 34, 35, 196, 201, 213, 214, 226쪽),"
306063,판례내용,62,"② 이에 피고인은 피해자를 찾아가서 만약 피해자가 자신의 요구를 들어주지 않을 경우 칼로 피해자를 찌르기로 결심하고(수사기록 30, 197쪽), 이 사건 범행 당일 09:30경 부산에 있는 E마트에서 칼과 알루미늄 야구방망이를 구입한 다음 칼은 소지하고 있던 가방에 넣고, 야구방망이는 손에 든 채로 판시 치과까지 찾아간 점(수사기록 29, 197, 198쪽),"
306063,판례내용,63,"③ 피고인이 판시 치과에 도착하였을 때, 피해자가 피고인이 야구방망이를 들고 있던 손과 야구방망이를 잡으면서 피고인을 판시 치과 밖으로 밀어내자, 피고인은 자연스럽게 판시 치과 밖으로 밀려나왔고, 이 때 피고인은 소지하고 있던 가방에서 칼을 꺼내 피해자의 양쪽 허벅지와 등 부위를 찌르기 시작하였고, 피해자가 쓰러지면서 칼을 든 피고인의 손을 잡고 항거하자 손을 비틀어 뺀 다음 다시 피해자의 다리 부위를 계속하여 찔렀는바, 좌측뺨 1회, 우측 귀 1회, 가운데 등 부위 3회, 우측 엉덩이 2회, 우측 허벅지 4회, 우측 무릎 1회, 우측 넓적다리 3회, 좌측 무릎 1회, 좌측 허벅지 4회 총 20회에 걸쳐 온몸을 찌른 점(수사기록 32, 186, 198, 213, 214, 229쪽),"
306063,판례내용,64,"④ 피고인이 피해자를 찌른 칼은 전체길이 33cm, 칼날길이 21cm의 매우 날카로운 칼이었는바, 위와 같이 칼로 온 몸을 20회에 걸쳐 찌를 경우 피해자가 사망할 수도 있다는 것은 누구나 예견할 수 있는 것일 뿐만 아니라 피고인 또한 이와 같은 사실은 잘 알고 있는 점(수사기록 201, 230쪽),"
306063,판례내용,65,"⑤ 피해자는 결국 다발성 자창으로 사망에 이른 점 등 범행 전후의 객관적인 사정들을 종합하여 보면, 이 사건 범행 당시 피고인에게는 적어도 미필적으로나마 살인의 고의가 있었다고 충분히 인정되므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
306063,판례내용,66,양형의 이유
306063,판례내용,67,[처단형의 범위] 징역 2년 6월 ~ 15년
306063,판례내용,68,"[유형의 결정] 살인범죄, 보통동기에 의한 살인(제2유형)"
306063,판례내용,69,"[특별가중요소] 계획적 살인 범행, 잔혹한 범행수법"
306063,판례내용,70,[특별감경요소] 심신미약(본인 책임 없음)
306063,판례내용,71,"[권고형의 결정] 징역 12년 ~ 15년(가중영역, 다만 양형기준에서 권고하는 형량범위가 법률상 감경에 의한 처단형의 범위와 불일치하므로 법률상 처단형의 상한에 따른다)"
306063,판례내용,72,[선고형의 결정]
306063,판례내용,73,"○ 이 사건 범행은 치과치료에 불만을 품은 환자인 피고인이 미리 준비한 칼로 치과의사인 피해자를 20회에 걸쳐 찔러 사망케 한 것으로, 인간의 생명은 어떠한 경우에도 보장되고 존중되어야 할 최상의 가치임을 고려할 때 위와 같이 생명을 빼앗는 범죄행위에 대하여는 국가적 차원에서 엄중한 처벌이 필요한 점, 나아가 피해자의 유족들에게 지울 수 없는 상처와 함께 커다란 정신적 고통을 안겨주었음에도 불구하고 피고인은 현재까지 유족들의 아픔을 달래기 위한 어떠한 노력도 행하지 않고 있을 뿐만 아니라 피해자의 유족 또한 피고인의 엄중한 처벌을 원하는 점 등을 고려하면 피고인을 엄히 처벌함이 마땅하다."
306063,판례내용,74,"○ 다만 피고인이 자신의 잘못을 반성하고 있는 점, 피고인에게 다른 범죄전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
306063,판례내용,75,부착명령 청구 부분에 대한 판단
306063,판례내용,76,1.부착명령 청구 원인사실의 요지
306063,판례내용,77,피부착명령청구자는 판시 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
306063,판례내용,78,2.판단
306063,판례내용,79,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제3항에 따라 위치추적 전자장치를 부착하는 명령을 하기 위해서는 피부착명령청구자가 살인범죄를 저지름과 아울러 장래 살인범죄를 다시 범할 위험성이 있다고 인정되어야 하는데, 여기서 ‘살인범죄를 다시 범할 위험성’은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다는 것을 의미하는 것이고, 그 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 하며, 이러한 판단은 장래에 대한 가정적 판단으로서 판결시를 기준으로 하여야 한다(대법원 2004.6.24."
306063,판례내용,80,선고 2004감도28 판결 등 참조).
306063,판례내용,81,"그러므로 피부착명령청구자가 살인범죄를 다시 범할 위험성이 있는지에 대하여 보건대, 앞서 든 증거들을 종합하여 인정되는 다음과 같은 사정 즉,"
306063,판례내용,82,"① 피부착명령청구자에 대한 한국판 범죄자 위험성 평가 척도(KORAS-G) 측정결과는 총점 9점으로 재범위험성이 ‘중’ 수준(총점 7점 내지 11점의 경우 ‘중’ 수준임), 정신병질자 선별도구(PCL-R) 평가결과는 총점 7점으로 재범위험성이 ‘중’ 수준(총점 7점 내지 24점의 경우 ‘중’ 수준임)으로 각 평가되어 종합적인 재범위험성은 ‘중’ 수준에 해당되는 점,"
306063,판례내용,83,"② 피부착명령청구자는 심한 스트레스로 인하여 불안정한 감정, 자극과민, 의욕저하, 자살충동, 수면장해, 충동조절능력의 저하 등에 의한 정신장애로 이 사건 범행을 저지른 것으로 보이는바, 향후 정신과적 전문 가료를 통해 위와 같은 정신증세들이 비교적 호전될 수 있을 것으로 보이는 점,"
306063,판례내용,84,"③ 피부착명령청구자가 판시 살인범행 이전에는 형사처벌을 받은 전력이 전혀 없고, 자신의 살인범행을 뉘우치고 있는 등 개전의 정이 엿보이는 점 등을 종합하면, 피부착명령청구자가 치료감호 등을 통하여 정신과 치료를 지속적으로 받는다면 장래에 살인범죄를 다시 범할 위험성이 있다고 단정하기 어렵다."
306063,판례내용,85,3.결론
306063,판례내용,86,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 피부착명령청구자에 대한 위치추적 전자장치 부착명령 청구를 기각한다."
306063,판례내용,87,이○의 이유로 주문과 같이 판결한다.
306063,판례내용,88,재판장 판사 김○ _________________________
306063,판례내용,89,판사 정○ _________________________
306063,판례내용,90,판사 신○ _________________________
