판례일련번호,구분,문장번호,내용
321242,판례내용,52,"② 한편, 피고인 D은 잘못을 인정하고 있고, 원심에서 자신이 관여한 범행의 피해자 총 7명 중 4명과 합의하였고, 당심에서 추가로 나머지 피해자 3명과 합의하였다."
321242,판례내용,53,피고인 D에게 동종 범죄전력이나 벌금형을 넘는 범죄전력이 없다.
321242,판례내용,54,5.결론
321242,판례내용,55,"그렇다면 피고인 B, D의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B에 대한 피고사건 부분 및 피고인 D에 대한 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
321242,판례내용,56,"【다시 쓰는 판결 이유: 피고인 B에 대한 피고사건 부분, D에 대한 부분】"
321242,판례내용,57,범죄사실 및 증거의 요지
321242,판례내용,58,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 인용한다.
321242,판례내용,59,법령의 적용
321242,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
321242,판례내용,61,가.피고인 B
321242,판례내용,62,"유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(포괄하여, 징역형 선택)"
321242,판례내용,63,나.피고인 D
321242,판례내용,64,"각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자 F, R을 제외한 나머지 피해자별로 포괄하여, 각 징역형 선택), 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택)"
321242,판례내용,65,1.경합범 가중
321242,판례내용,66,"피고인 D: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 T에 대한 사기죄에 정한 형에 경합범 가중)"
321242,판례내용,67,1.집행유예
321242,판례내용,68,피고인 B: 형법 제62조 제1항
321242,판례내용,69,양형의 이유
321242,판례내용,70,[피고인 B]
321242,판례내용,71,1.법률상 처단형의 범위: 징역 1월∼5년
321242,판례내용,72,2.양형기준에 따른 권고형의 범위
321242,판례내용,73,[유형의 결정] 유사수신행위법 위반 범죄 > [제2유형] 조직적 범행
321242,판례내용,74,[특별양형인자] 없음
321242,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
321242,판례내용,76,3.선고형의 결정
321242,판례내용,77,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
321242,판례내용,78,[피고인 D]
321242,판례내용,79,1.법률상 처단형의 범위: 징역 1월∼15년
321242,판례내용,80,2.양형기준에 따른 권고형의 범위
321242,판례내용,81,가.제1범죄(사기)(동종 경합범)
321242,판례내용,82,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321242,판례내용,83,"[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321242,판례내용,84,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 5월∼2년 6월"
321242,판례내용,85,나.제2범죄(유사수신행위의 규제에 관한 법률 위반)
321242,판례내용,86,[유형의 결정] 유사수신행위법 위반 범죄 > [제2유형] 조직적 범행
321242,판례내용,87,[특별양형인자] 없음
321242,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
321242,판례내용,89,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
321242,판례내용,90,3.선고형의 결정
321242,판례내용,91,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
321242,판례내용,92,재판장 판사 진○ _________________________
321242,판례내용,93,판사 김○ _________________________
321242,판례내용,94,판사 박○ _________________________
