판례일련번호,구분,문장번호,내용
327633,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다수의 사정들, 즉 ① 이 사건 공소사실 중 횡령 부분과 관련하여, 피해자 M이 피고인에게 대출금을 변제하고 차량의 반환을 요구했음에도 피고인이 해당 차량을 중고차 매매업자인 AV에게 처분하여 반환하지 아니한 점, ② 이 사건 공소사실 중 피해자 C에 대한 사기 부분과 관련하여, 피고인은 피해자 C에게 대여할 재산이 없는 상태에서 위 피해자로부터 차량을 담보로 제공받자마자 이를 AV에게 처분하였고, 그 처분대금을 도박 자금 등으로 사용한 점, ③ 이 사건 공소사실 중 대부업자 아닌 자의 대부업 광고 부분과 관련하여, 피고인은 2019.2.중순경 AM에게 피고인이 운영하던 ‘U전당사’라는 상호의 대부업체를 양도하여 더 이상 대부업자가 아니었음에도 그때부터 2021.10.20.경까지 ‘U전당사’의 홈페이지에 대표자가 피고인으로 표시된 채 인터넷 포털사이트에서 검색되도록 하였고, 이에 이 사건 횡령 및 사기 범행의 피해자들이 위 홈페이지의 광고를 보고 피고인에게 대출요청을 하였던 것으로 보이는 점, ④ 이 사건 공소사실 중 피해자 G에 대한 사기 부분과 관련하여, 피고인은 위 피해자로부터 차용한 돈을 고지한 용도와 달리 도박 자금 등으로 사용하였고, 피해자에 대한 변제는 도박으로 취득한 돈 내지 다른 사람으로부터 차용한 돈으로 한 것일 뿐, 피고인에게 실질적인 변제 자력은 없었던 것으로 보이며, 설령 피해자에게 일부 변제한 돈이나 차용증을 작성해 준 것이 있다고 하더라도 이는 사기 범죄의 성립 이후에 발생한 사정일 뿐이어서 범죄의 성립에는 영향이 없는 점, ⑤ 이 사건 공소사실 중 피해자 F에 대한 사기 부분과 관련하여, 피고인은 위 피해자로부터 담보로 제공받는 차량을 처분하지 않고는 피해자에게 대여할 재산이 없는 상태였음에도 피해자로부터 차량을 담보로 제공받은 점, ⑥ 위 횡령 및 사기 부분 해당 차량의 각 가액은 당시의 객관적인 중고차 시세에 부합하는 금액인 것으로 보이는 점(이 사건 공소사실 중 피해자 F에 대한 사기 부분과 관련하여, 피고인은 위 피해자 차량의 중고차 시세가 1,978만 원이라며 중고차 시세 관련 자료를 제출하였으나, 위 자료에 기재된 1,978만 원은 위 자료가 제출된 2022.9.14.경을 기준으로 한 중고차 시세인 것으로 보이므로, 사건 발생 당시인 2021.9.17.경의 중고차 시세라고 볼 수 없다), ⑦ 피고인은 위 각 부분과 관련하여 원심에서는 공소사실을 모두 인정하였던 점 등을 종합하여 보면, 피고인에 대한 이 부분 각 공소사실은 모두 유죄로 인정되므로, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
327633,판례내용,42,따라서 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다.
327633,판례내용,43,"나.피고인과 검사의 이 사건 제1죄 부분에 대한 양형부당 주장에 관한 판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327633,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
327633,판례내용,45,"위와 같은 법리를 기초로 살펴보면, 원심 판결 선고 이후 이 사건 제1죄 부분과 관련하여 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
327633,판례내용,46,"이 부분 사기 범행의 수단과 방법, 범행기간, 범행횟수, 총 피해금액, 피해 회복의 정도, 판결이 확정된 원심 판시 폭력행위등처벌에 관한 법률 위반(공동상해)죄 등과 동시에 재판받았을 경우와의 형평, 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황, 범죄전력 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 이 부분 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327633,판례내용,47,따라서 피고인과 검사의 이 부분 양형부당 주장은 모두 이유 없다.
327633,판례내용,48,"4.결론 원심 판결 중 이 사건 제2죄 부분에 대한 피고인의 사실오인 및 법리오해에 기한 항소는 이유 있으므로, 이 부분에 대한 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심 판결 중 이 사건 제2죄 부분(각 배상명령 부분 및 각 배상신청 각하 부분 제외)을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인과 검사의 원심 판결 중 이 사건 제1죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 모두 기각하기로 하여 주문과 같이 판결한다."
327633,판례내용,49,"[파기 부분에 대하여 다시 쓰는 판결] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판결 3쪽 아래에서 6행의 ‘1억 8,440만 원’을 ‘1억 4,740만 원’으로, 『2021고단2014』 사건 별지 범죄일람표(1)순번 3 피해금액란의 ‘46,500,000’을 ‘9,500,000’으로, 같은 범죄일람표 합계란의 ‘184,400,000원’을 ‘147,400,000원’으로 각 고치는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327633,판례내용,50,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항(미등록 대부업의 점, 포괄하여), 각 같은 법 제19조 제2항 제3호, 제11조 제1항, 이자제한법 제2조 제1항(각 미등록 대부업자의 이자율 제한 위반의 점), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제3호, 제9조의2 제1항(대부업 광고의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.선고형의 결정: 징역 2년 4월"
327633,판례내용,51,"피고인은 미등록 대부업을 영위하면서 횡령, 사기, 사문서위조 및 행사 범행 등을 저질렀는데, 피고인이 저지른 각 범행의 수단과 방법, 범행기간, 범행횟수, 피해자의 수, 총 피해금액 등에 비추어 그 죄책이 무겁다."
327633,판례내용,52,"피고인은 집행유예기간 중에 자숙하지 아니한 채 이 부분 각 범행을 저질렀고, 다수의 피해자들에게 피해 회복을 해 주지 못하였으며, 일부 피해자가 피고인에 대한 엄벌을 탄원하고 있다."
327633,판례내용,53,"다만 피고인이 원심 단계까지 피해자 G, Y에게 일부 피해금액을 변제한 점, 피고인이 당심에 이르러 피해자 M, Z, AE, AN, Y, AP과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 동종 전과가 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하여 주문과 같은 형을 정한다."
327633,판례내용,54,재판장 판사 김○ _________________________
327633,판례내용,55,판사 김○ _________________________
327633,판례내용,56,판사 김○ _________________________
