판례일련번호,구분,문장번호,내용
330552,판례내용,33,"성명불상의 전화금융사기 조직원은 2022.1.11.경 알 수 없는 장소에서, ‘C조합 D 대리’를 사칭하며 위 가항의 피해자 B에게 다시 연락하여 ‘이전 신용이 좋지 않아 대출이 되지 않고 있으니 담보로 1500만 원을 주면 최대 8,000만 원까지 대출이 된다’고 거짓말하였다."
330552,판례내용,34,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었다.
330552,판례내용,35,"성명불상의 금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.10."
330552,판례내용,36,"13:55경 경남 양산시 G, H 세무 회계 사무소 앞 노상에서, 한국자산관리공사 직원 행세를 하여 이에 속은 피해자로부터 대출 담보 명목으로 1,500만 원을 교부받았다."
330552,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330552,판례내용,38,3.2022.1.13.자 사기
330552,판례내용,39,"성명불상의 전화금융사기 조직원은 2022.1.12.경 알 수 없는 장소에서, 피해자 I에게 소상공인 긴급경영 안정자금 신청안내공고를 문자로 전송하고, 이를 보고 연락한 피해자에게 ‘C조합정부지원대출 J 과장’을 사칭하며 ‘기존 K저축은행 대출을 상환하는 조건으로 최대 7,000만 원 대출을 해 주겠다’고 거짓말하여 이에 속은 피해자로 하여금 ‘nhhnk.zip' 해킹프로그램을 설치하게 하고, 피해자의 통장사본, 신분증을 전송하게 한 후 ’K저축은행 L 과장’을 사칭하며 다시 피해자에게 연락하여 ‘기존 대출을 국가지원금으로 상환하는 것은 금융위반이니 기존 대출금을 전액 상환하라’고 거짓말하였다."
330552,판례내용,40,그러나 사실 성명불상의 전화금융사기 조직원들은 은행 직원이 아니어서 피해자에게 대출을 해줄 의사나 능력이 없었다.
330552,판례내용,41,"성명불상의 금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.13."
330552,판례내용,42,"11:53경 부산 해운대구 M, N 앞에서 K저축은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 5,000만 원을 교부받았다."
330552,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
330552,판례내용,44,"4.범죄수익은닉의규제및처벌등에관한법률위반, 금융실명거래및비밀보장에관한법률위반, 주민등록법위반"
330552,판례내용,45,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되며, 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
330552,판례내용,46,"그럼에도 불구하고 피고인은 2022.1.7.경 13:00경 부산 해운대구 O, P은행 반여동 지점에 설치된 ATM에서 같은 날 전화금융사기의 피해자 B으로부터 교부받은 1,100만 원 중 1,070만 원을 100만 원 이하로 분할하여 Q 명의의 P은행 계좌(계좌번호 1 생략)로 송금함에 있어, 피고인의 실명 및 주민등록번호를 입력하지 않고 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 제공받은 R의 실명 및 주민등록번호를 입력하여 위 Q 명의의 P은행 계좌로 100만 원을 무통장 송금한 것을 비롯하여, 그때부터 2022.1.13."
330552,판례내용,47,"13:00경까지 별지 범죄일람표 기재와 같이 총 51회에 걸쳐 51명의 실명 및 주민등록번호를 이용하여 합계 5,060만 원을 Q 및 S 명의 P은행 계좌로 무통장 송금하였다."
330552,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 중대범죄인 사기범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 타인의 주민등록번호를 부정하게 사용하고, 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈, 그 밖의 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
330552,판례내용,49,『2022고단2063』
330552,판례내용,50,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책, 현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2021.12.21.경 인터넷 구직 사이트를 통해 보이스피싱 조직원인 성명불상자로부터 현금수거책 일을 맡을 것을 제안 받고 이를 수락하여 보이스피싱 조직원인 성명불상자와 보이스피싱 범행을 하기로 순차 공모하였다."
330552,판례내용,51,"성명불상의 보이스피싱 조직원은 2022.1.11.경 불상지에서 피해자 V에게 전화하여 마치 C조합 직원인 것처럼 행세하며 “저금리 대출 상품이 있다.어플을 설치하여 대출 신청서를 작성해라.”라고 거짓말하고, 계속해서 피해자에게 “기존 대출금을 상환해야 한다.한국자산관리공단 직원을 보낼 테니 현금으로 상환해라.”라고 거짓말하였다."
330552,판례내용,52,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.1.12.
330552,판례내용,53,"12:00경 울산 울주군 W 앞 길에서 위와 같은 성명불상의 보이스피싱 조직원의 기망에 속아 현장에 나온 피해자에게 마치 한국자산관리공단에서 보낸 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 대출금 상환 명목으로 현금 1,300만 원을 교부받고, 계속해서 같은 날 15:30경 같은 명목으로 현금 1,325만 원을 교부받았다."
330552,판례내용,54,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자의 재물 합계 2,625만 원을 편취하였다."
330552,판례내용,55,증거의 요지
330552,판례내용,56,『2022고단1538』
330552,판례내용,57,1.피고인의 일부 법정진술
330552,판례내용,58,2.증인 B의 법정진술
330552,판례내용,59,"3.B, I에 대한 각 경찰 진술조서"
330552,판례내용,60,"4.수사보고서(휴대전화 통화목록 및 카카오톡 대화내역 캡처 사진 첨부), 휴대전화 통화목록 및 카카오톡 대화내역 캡처 사진 28장, 수사보고서(피의자 특정), 피의자가 조사 당시 제출한 텔레그램 캡처 사진 및 거래전표 등 촬영 사진), 수사보고서(피해자 전화통화 수사), 수사보고서(CCTV 수사), X 전통시장 CCTV 영상 편집 사진, 입건전조사보고서(CCTV 확인), 각 CCTV 캡처사진, 차량종합상세내용, 입건전조사보고서(CCTV 영상 CD 제작 첨부), 수사보고서(추가 범행 CCTV 수사 – 피해자 불상), 수사보고서(범행 관련 영상 저장 CD 첨부), 수사보고(피의자 추가자료 제출), 이체확인증, 회사소개, 카카오톡 대화내역, 수사보고(무통장입금 거래내역 분석 결과), 입건전조사보고서(1.13.범행 관련 현장 및 CCTV 수사)"
330552,판례내용,61,『2022고단2063』
330552,판례내용,62,1.피고인의 일부 법정진술
330552,판례내용,63,2.V에 대한 경찰 진술조서
330552,판례내용,64,"3.입건전조사보고서(현금수거책 A 자료 제출 첨부), 임의제출, 압수조서 및 압수목록, 수사보고서(피의자 A 휴대전화 디지털포렌식 결과), 수사보고서(피해자 상대 피해 금액 재확인), 수사보고(ATM 현금입금증 첨부 보고)"
330552,판례내용,65,피고인 및 그 변호인의 주장에 대한 판단
330552,판례내용,66,1.피고인 및 그 변호인의 주장
330552,판례내용,67,피고인은 이 사건 당시 금융대행업체에 채용되어 고객으로부터 수금한 대출 상환금을 받아 이를 입금하는 업무를 한 것으로 인식하였을 뿐 보이스피싱 범행에 가담한다는 사실을 인식하지 못하였고 이에 따라 나머지 범행에 대하여도 범의가 없었다는 취지로 주장한다.
330552,판례내용,68,2.판단
330552,판례내용,69,"가.2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다."
330552,판례내용,70,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는, 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2011.12.22."
330552,판례내용,71,선고 2011도9721 판결 등 참조).
330552,판례내용,72,"또한 피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330552,판례내용,73,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
330552,판례내용,74,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
330552,판례내용,75,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
330552,판례내용,76,선고 2016도 15470 판결 등 참조).
330552,판례내용,77,"나.위와 같은 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 미필적으로나마 전화금융사기에 가담한다는 인식 하에 성명불상자(피고인이 주장하는 ‘Y 소속 I 팀장’)와 암묵적으로 상통하여 이 사건 사기 범행을 실현하려는 의사의 결합을 하였다 고 인정할 수 있고 이에 따라 나머지 범행의 범의도 인정되므로, 위 주장은 받아들이지 않는다."
330552,판례내용,78,"① 피고인이 수행하였다고 주장하는 대출 상환금 수금 업무는, 피고인이 구직사이트(Z)에 이력서를 올려 두었다가 이를 보고 전화로 연락 온 ‘Y 소속 I 팀장’이라는 사람에게 이력서 등을 제출하여 취업이 된 다음 텔레그램 대화나 전화통화를 통하여 그 사람이 지정하는 장소에서 지정된 사람으로부터 돈을 받아 그 수금액을 그 사람이 지정하는 계좌로 송금한 것으로, 피고인은 위 업무를 하기 위해 구직하고 실제 업무를 수행하는 과정에서 업체 사무실에 방문하거나 업체의 직원 내지 업무 담당자를 직접 대면한 사실이 없고 이는 전적으로 카카오톡 내지 텔레그램 대화나 전화통화를 통해서만 이루어졌고 근로계약서를 작성한 적도 없으며 급여는 기본금 월 150만 원과 수당으로 회수하는 돈에서 건당 10만 원을 가져가는 것으로 하였다."
330552,판례내용,79,나아가 피고인은 위 업체의 사무실의 소재지조차 알지 못하였고 위 ‘I 팀장’으로부터 텔레그램 대화나 전화통화를 통하여 지시를 받고 이 사건 범행에 나아갔다.
330552,판례내용,80,② 피고인은 대출 상환금을 수금하는 업무를 하였다고 주장하고 있지만 대출 상환금을 계좌 이체가 아닌 현금으로 수금한 특별한 이유에 대해서는 아무런 변명을 하고 있지 못하고 있는 반면 실제로는 피해자 한 사람으로부터 받은 수금액을 전혀 다른 개인 명의로 금융기관이나 대부업체가 아닌 위 ‘I 팀장’이 지정하는 계좌로 각 100만 원씩 나누어 송금하였다.
330552,판례내용,81,만약 피해자들이 신용불량자이거나 계좌가 압류되어 은행거래를 할 수 없다고 하더라도 금융기관이나 대부업체에 대출금 상환을 위해서 직접 금융기관이나 대부업체 명의의 계좌로 무통장입금을 하면 되지 대부업체 직원을 직접 만나 현금을 건네줄 이유가 전혀 없고 피고인으로서도 피해자들로부터 현금을 받아 그대로 무통장입금하는 것 이외에 피해자들에게 대출금 상환 영수증 등의 교부 등의 금융업체 직원으로서의 대출금 상환 업무를 하기로 예정된 것도 전혀 없었다.
330552,판례내용,82,더군다나 피고인은 이 사건 범행 이전에 위 ‘I 팀장’에게 대출금 상환을 계좌 송금으로 하지 아니하고 현금으로 입금하는 것에 대하여 의문을 제기하면서 대출 상환금 수금 업무를 거절한 적도 있고 그것이 불법적이거나 고객 돈이 검은 돈일 수도 있다는 걱정까지 하였으며 위와 같이 피해자 한 사람으로부터 받은 수금액을 전혀 다른 개인 명의로 금융기관이나 대부업체가 아닌 지정하는 계좌로 각 100만 원씩 나누어 송금하라는 위 ‘I 팀장’의 지시에 대하여 아무런 의문이나 이의를 제기하지 아니하고 이를 그대로 수행하였다.
330552,판례내용,83,"③ 수금액과 송금액을 비교하면 피고인은 수당으로 실제로는 건당 10만 원 이상을 가져간 것으로 보이는바, 피고인의 경력과 능력, 피고인이 수행하였다고 주장하는 대출금 상환 업무의 강도에 비추어 볼 때 이와 같은 액수의 수당은 터무니없는 금액이다."
330552,판례내용,84,"④ 이와 같이 피고인이 업무를 수행하게 된 경위, 수행하는 업무의 내용과 구조, 업무 수행의 방식과 대가 등에 비추어 볼 때 피고인이 하였다는 대출 상환금 수금 업무는 건전한 상식을 가진 일반인이라면 정상적인 수금 업무라고 보기 어렵고 피고인의 나이, 사회 경력(AA에서 33년 9개월을 근무하고 지사장으로 퇴임)등에 비추어 피고인으로서도 당연히 그 불법성을 의심할 정도로 이례적인 것에 해당한다."
330552,판례내용,85,법령의 적용
330552,판례내용,86,1.범죄사실에 대한 해당법조
330552,판례내용,87,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(각 주민등록번호 부정사용의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(각 범죄수익 취득 또는 처분에 관한 사실 가장의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(각 타인명의 금융거래의 점)"
330552,판례내용,88,2.상상적 경합
330552,판례내용,89,"형법 제40조, 제50조(각 주민등록법위반죄, 각 범죄수익은닉의규제및처벌등에관한법률위반죄, 각 금융실명거래및비밀보장에관한법률위반죄 상호간, 형이 가장 무거운 각 금융실명거래및비밀보장에관한법률위반죄에 정한 형으로 처벌)"
330552,판례내용,90,3.형의 선택
330552,판례내용,91,각 징역형 선택
330552,판례내용,92,4.경합범가중
330552,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330552,판례내용,94,5.배상명령신청 각하
330552,판례내용,95,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바(대법원 2016.4.12."
330552,판례내용,96,"선고 2013다 31137 판결 등 참조), 피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등에 비추어 배상책임의 범위가 명백하지 아니하므로, 이 사건 형사절차에서 배상명령을 함이 상당하지 아니함]"
330552,판례내용,97,양형의 이유
330552,판례내용,98,"보이스피싱 범행으로 인한 사회적 폐해가 매우 커 이를 엄하게 처벌하여 근절할 필요가 있는 점, 피고인이 현금수거책으로서 금융기관 직원 행세를 하면서 3명의 피해자들로부터 합계 1억 225만 원을 교부받아 그 중 5,060만 원을 51차례 나누어 다른 사람의 이름과 주민등록번호를 이용하여 무통장송금함으로써 죄질이 매우 나쁜 점 등을 고려하면 피고인의 죄책이 결코 가볍지 않다."
330552,판례내용,99,그런데 피고인은 범의를 부인하면서 반성하는 태도를 보이지 아니하고 있다.
330552,판례내용,100,또 피고인은 피해자들과 합의하지 못하였고 피해회복을 위한 노력조차 하고 있지 아니하다.
330552,판례내용,101,"다만 피고인이 미필적 고의로 저지른 것으로 보이는 점, 피고인이 이 사건 범행으로 직접 취득한 이익은 매우 크지는 아니한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 자수한 점 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형의 조건을 참작하여 주문과 같이 형을 정하되, 피해자들과의 합의 또는 피해변제를 할 기회를 부여하기 위해 법정구속은 하지 않는다."
330552,판례내용,102,판사 서○ _________________________
