판례일련번호,구분,문장번호,내용
327180,판례내용,49,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 내용과 경위, 피고인의 범죄전력, 피고인의 나이와 직업, 재범의 위험성, 공개·고지명령으로 인하여 기대되는 이익과 성범죄 예방효과, 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327180,판례내용,50,1.취업제한명령
327180,판례내용,51,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
327180,판례내용,52,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327180,판례내용,53,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327180,판례내용,54,양형의 이유
327180,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
327180,판례내용,56,2.양형기준에 따른 권고형의 범위
327180,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제강간
327180,판례내용,58,[특별양형인자] 감경요소: 처벌불원
327180,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월 ∼ 3년"
327180,판례내용,60,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
327180,판례내용,61,"앞서 본 파기사유와 더불어 피고인의 나이, 성행, 환경, 이 사건 범행의 경위와 내용, 수단과 방법 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 제반 사정들을 참작하여 주문과 같이 형을 정한다."
327180,판례내용,62,신상정보 등록 및 제출 의무
327180,판례내용,63,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327180,판례내용,64,재판장 판사 박○ _________________________
327180,판례내용,65,판사 유○ _________________________
327180,판례내용,66,판사 양백성 _________________________
