판례일련번호,구분,문장번호,내용
302785,판례내용,28,"즉 횡단보도에 차량이 먼저 진입하였는지 여부와 관계없이 전방 및 좌우를 잘 살펴 이 사건 횡단보도를 건너는 사람이 있는지 확인하는 등 보행자의 통행이 방해되지 않도록 하여야 하고, 특히 어린이 보호구역이므로 이 사건 횡단보도를 어린이가 건너는 경우까지 고려하여 어린이의 안전에 유의하면서 운전함으로써 사고를 미리 방지하여야 한다."
302785,판례내용,29,"만약 이 사건 교차 부분을 통과하다가 교통 체증으로 차량을 멈추게 되었을 경우, 이 사건 횡단보도를 침범하여 차량을 세워야 하는 일이 없도록 유의하여야 한다."
302785,판례내용,30,일단 멈췄다가 다시 차량을 출발시킬 때는 횡단보도를 건너는 보행자(특히 어린이)의 보호에 각별히 신경을 써야 한다.
302785,판례내용,31,"그럼에도 불구하고 피고인은 이를 게을리한 채 전방의 교통 흐름을 살피지 않고 무심코 앞서가는 차량을 뒤따라 이 사건 교차 부분을 통과하다가 차량 정체로 말미암아 피고인 운전 차량을 멈춰야 하는 상황에서, 이 사건 횡단보도를 침범하지 않고도 차량을 멈출 수 있는 충분한 여유 공간이 있었음에도 그대로 더 차량을 진행시켜 트럭의 앞부분으로 이 사건 횡단보도를 침범한 채 차량을 정차하였다."
302785,판례내용,32,"그 바람에 피고인은 잠시 뒤 정체가 풀려 앞차가 출발하는 것을 보고 뒤따라 차량을 출발시키는 과정에서, 이 사건 횡단보도에서 길을 건너기 위해 중앙선 부근에 서서 반대편 차량들의 흐름을 살피고 있던 위 피해자들이 자신의 차량 앞쪽에 서 있는 것을 미처 인식하지 못한 채 그대로 차량을 진행시킴으로써 피고인의 차량 앞부분으로 피해자들을 충격하였다."
302785,판례내용,33,"결국 피고인은 위와 같은 업무상 과실로 어린이 보호구역에서 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반하여 교통사고를 일으켜, 어린이인 피해자 이 ○ 우로 하여금 두부손상 의증으로 현장에서 사망에 이르게 함과 동시에, 어린이인 피해자 이 ○ 빈에게 약 6주간의 치료를 요하는 강내로의 열린 상처가 없는 외상성 혈복강의 상해를, 어린이인 피해자 이 ○ 환에게 약 2주간의 치료를 요하는 두피 찰과상을 각 입게 하였다."
302785,판례내용,34,"그와 동시에 피고인은 위와 같은 업무상 과실로 횡단보도에서 보행자 보호의무를 위반하여 운전함으로써 교통사고를 일으켜, 피해자 이 ○ 에게 약 13주간의 치료를 요하는 골반환 손상 등의 상해를 입게 하였다."
302785,판례내용,35,양형의 이유
302785,판례내용,36,1.법률상 처단형의 범위: 징역 3년 이상 30년 이하
302785,판례내용,37,2.양형기준에 따른 권고형의 범위
302785,판례내용,38,"양형기준은 상상적 경합범에 대하여는 별도의 처리 방식을 제시하고 있지 않고, 처벌의 기준이 되는 특정범죄가중처벌등에관한법률위반(어린이보호구역치사)죄에 관하여는 양형기준이 설정되어 있지 않다."
302785,판례내용,39,3.선고형(징역 5년)의 결정 이유
302785,판례내용,40,가.범행의 개요
302785,판례내용,41,"이 사건 범행은, 피고인이 어린이 보호구역에서 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반함과 동시에 횡단보도에서 보행자 보호의무를 위반한 업무상 과실로 교통사고(이하 ‘이 사건 교통사고’라 한다)를 일으켜, 횡단보도를 건너던 일가족이 참변을 당한 사안이다."
302785,판례내용,42,"이 사건 교통사고로 2세 여자 어린이 한 명이 현장에서 바퀴와 차량 사이에 머리가 끼어 숨지고, 3세 여자 어린이 한 명이 전치 6주의, 0세 남자 어린이 한 명이 전치 2주의 상해를 각 입게 되었다."
302785,판례내용,43,위 세 아이의 엄마(34세) 역시 전치 13주의 상해를 입었다.
302785,판례내용,44,나.이 사건 교통사고 발생의 원인
302785,판례내용,45,"이 법원이 채택하여 조사한 증거들에 따르면, 이 사건 교통사고는 다음과 같은 원인으로 발생하였다고 볼 수 있다."
302785,판례내용,46,1)우선 이 사건 교통사고 발생의 직접적인 원인은 피고인이 자신의 차량 앞쪽에 서 있는 피해자들 일가족을 미처 보지 못한 상태에서 차량을 출발시켰기 때문이다.
302785,판례내용,47,이 법원의 현장검증 결과에 의하더라도 이 사건 교통사고 당시 피고인이 출발 직전에 차량을 멈춘 위치(차량의 앞부분이 횡단보도로 표시된 부분까지 침범한 채로 멈춘 위치)에서는 운전석에서 피해자들이 잘 보이지 않는 것을 알 수 있다.
302785,판례내용,48,이 법정에서 재생 시청한 가해차량의 블랙박스 영상(증거목록 순번 14)과 사고 현장 CCTV 영상 갈무리 사진을 보더라도 차량 앞에 있는 사람이나 물체를 조금이라도 인식한 상태라고는 쉽게 생각할 수 없을 정도로 무심코 피해자들 일가족을 차량으로 뭉개듯이 밀고 지나가는 모습을 확인할 수 있다.
302785,판례내용,49,2)그렇다면 피고인이 앞 차량들의 흐름에 막혀 잠시 멈췄던 차량을 다시 출발시키려는 순간 자신의 차량 앞에 서 있는 피해자들 일가족을 보지 못하게 된 원인을 찾아보아야 할 것이다.
302785,판례내용,50,가)피해자들 일가족은 그 당시 횡단보행자용 신호기가 없는 횡단보도를 건너는 중이었다.
302785,판례내용,51,"이 법원의 현장검증 결과 만약 피고인이 차량의 앞부분으로 이 사건 횡단보도를 침범하지 않고 차량을 멈췄더라면, 피해자들 중 아이들 엄마인 이 ○ 의 상반신 정도는 충분히 볼 수 있었던 것으로 확인되었다."
302785,판례내용,52,따라서 이 사건 교통사고의 원인 중 하나는 피고인이 진행 방향 앞쪽으로 이 사건 횡단보도가 있는 것을 보았음에도 차량의 앞부분으로 횡단보도를 침범하여 차량을 멈췄기 때문이라고 말할 수 있다.
302785,판례내용,53,나)더욱 근본적으로는 피고인이 이 사건 교차 부분에 무리하게 진입한 것도 사고의 한 원인이 되었다고 볼 수 있다.
302785,판례내용,54,피고인은 차체가 긴 카고 트럭을 운전하고 있었다.
302785,판례내용,55,그렇기에 앞 차량들의 소통 흐름을 주의 깊게 살펴 만약 앞 차량들이 정체로 밀려 있어 꼬리를 물고 가다가는 두 아파트 단지의 진·출입로와 교차하는 부분을 안전하게 지나가기 어렵겠다고 판단되었다면 그 교차 부분 진입 전 표시된 정지선 앞에서 차량을 멈춰 대기하였다가 정체가 풀리고 난 뒤 이 사건 교차 부분과 이 사건 횡단보도를 자연스럽게 통과할 수도 있었다.
302785,판례내용,56,"이 법원의 현장검증 결과 만약 이 사건 교차 부분 진입 전에 설치된 횡단보도의 정지선 앞에 차량을 멈췄더라면 피해자들 일가족이 횡단보도를 건너는 것을 충분히 볼 수 있었을 뿐만 아니라, 이 사건 교차 부분과 이 사건 횡단보도 전부를 폭넓게 조망하면서 어린이 보호구역에서의 어린이 보호의무와 횡단보도에서의 보행자 보호의무를 어렵지 않게 다할 수 있었을 것으로 판단된다."
302785,판례내용,57,"다)피고인이 이 사건 횡단보도 부근에 차량을 정차시킨 상태로 있는 동안 그 횡단보도를 건너는 사람이 있는지 주의 깊게 살피지 않고 있었던 것도 차량 출발 시점에 피해자들을 인식하지 못하게 된 추가적인 원인으로 작용하였다.이 법원의 현장검증 결과, 이 사건 교통사고 발생 당시 피고인이 차량을 정차한 위치(차량의 앞부분으로 횡단보도를 침범한 상태로 정차한 위치)에서도, 만약 피고인이 그와 같이 멈춰서 있으면서 한눈을 팔지 않고 시선을 좌우로 돌려가며 횡단보도를 건너오고 있는 사람이 있는지 확인했더라면, 차량의 오른쪽 전면 쪽에서 횡단보도를 건너오고 있던 피해자들 일가족을 충분히 볼 수 있었던 것으로 확인되었다."
302785,판례내용,58,"한편, 반대편 차로를 진행하고 있던 차량들이 횡단보도 일시정지 의무를 지키지 않은 것도 이 사건 교통사고 발생의 간접적인 원인으로 작용하였다."
302785,판례내용,59,모든 차의 운전자는 보행자가 횡단보도를 통행하고 있을 때에는 보행자의 횡단을 방해하거나 위험을 주지 아니하도록 그 횡단보도 앞(정지선이 설치되어 있는 곳에서는 그 정지선을 말한다)에서 일시정지하여야 한다(도로교통법 제27조 제1항).
302785,판례내용,60,"이 사건 교통사고 당시 피해자들 중 엄마인 이 ○ 가 길 건너에 세워져 있던 유치원 통학버스에 아이 중 한 명을 태우기 위해 3세인 피해자 이 ○ 빈을 옆에 서서 같이 걷게 하고, 유모차에 아직 돌이 지나지 않은 이 ○ 환(유모차의 차양 안쪽에 위치)과 2세인 이 ○ 우(차양 바깥쪽에 앉혀 놓을 수 있는 자리에 위치)를 태운 상태에서 이 사건 횡단보도를 건너는 중이었다."
302785,판례내용,61,"당시 사고 현장 주변을 찍은 CCTV 영상 갈무리 사진을 보면, 위 일가족은 횡단보도를 건너오다가 피고인 차량 좌측 전면부 부근이자 이 사건 도로의 중앙선 부근에 멈춰서 반대편 차량들이 멈춰주거나 다 지나가고 없는 상황을 기다리고 있던 중이었음을 확인할 수 있다."
302785,판례내용,62,만약 반대편에서 오는 차량들이 횡단보도 앞 일시정지 의무를 지켜주었더라면 설령 피고인이 피해자들 일가족을 보지 못했다고 하더라도 그들은 이미 횡단보도를 건너가고 남았을 정도로 충분한 시간이 있었다.
302785,판례내용,63,피고인의 업무상 과실의 주요 내용 및 위법성의 정도
302785,판례내용,64,위와 같은 이 사건 교통사고의 원인들을 종합하여 보면 피고인의 업무상 과실 및 그 위법성은 다음과 같이 평가할 수 있다.
302785,판례내용,65,어린이 보호구역에서 어린이의 안전에 유의하면서 운전하여야 할 의무 위반
302785,판례내용,66,피고인은 이 사건 도로에 진입할 때부터 도로 노면의 표지 등을 통해 이 사건 도로가 어린이 보호구역에 해당한다는 사실을 인식하고 있었다.
302785,판례내용,67,"나아가 당시는 어린이들이 등원․등교를 하는 시간대로서, 피해자 이 ○ 이 딸인 피해자 이 ○ 빈을 유치원 버스에 태우기 위하여 유모차에 피해자 이 ○ 우, 피해자 이 ○ 환을 태운 채 이를 밀면서 피해자 이 ○ 빈을 데리고 횡단보도를 건너려고 준비하고 있었으며, 피고인은 이 사건 교차 부분을 통과하여 이 사건 횡단보도에 이르기 전에 그러한 상황을 충분히 인식할 수 있었다."
302785,판례내용,68,"그럼에도 피고인은 차량의 앞부분이 이 사건 횡단보도를 침범하도록 차량을 정차하였고, 그 상황에서 피해자들이 횡단보도를 건너는지 주의 깊게 살피지 않았으며, 이로 말미암아 피해자들이 이 사건 횡단보도 중간에 잠시 서 있는 것을 발견하지 못하고 차량을 출발시킴으로써 결국 이 사건 교통사고를 일으켰다."
302785,판례내용,69,"그렇다면, 피고인의 위와 같은 업무상 과실은 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반한 경우에 해당한다고 보기에 충분하다."
302785,판례내용,70,모든 어린이는 공동체의 기초로서 안전하게 생활하고 성장할 권리를 가지며 스스로 보호할 능력을 갖출 수 있을 때까지 적절하게 보호받아야 한다(어린이안전관리에 관한 법률 제2조).
302785,판례내용,71,입법자는 2019.12.24.
302785,판례내용,72,"법률 제16829호로 특정범죄 가중처벌 등에 관한 법률을 개정하면서 제5조의13을 신설하여 어린이 보호구역에서 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반하여 발생한 교통사고로 어린이가 사망한 경우 운전자를 무기 또는 3년 이상의 징역에 처하도록 하고, 어린이가 상해를 입은 경우 1년 이상 15년 이하의 징역 또는 500만 원 이상 3,000만 원 이하의 벌금에 처하도록 하였다."
302785,판례내용,73,"이는 종전에 교통사고처리 특례법 제3조 제1항으로 처벌하던 것(사망과 상해 모두 5년 이하의 금고 또는 2,000만 원 이하의 벌금)에 비하여 법정형을 대폭 상향한 것으로, 이렇게 한 것은 어린이 보호구역에서 어린이가 죽거나 다치는 교통사고가 빈발하는 상황에서 엄중한 형사처벌을 통해서라도 그러한 불행을 막아 공동체의 기초인 어린이를 보호해야 한다는 사회적 공감대가 입법정책적 결단으로 반영된 것으로 보인다."
302785,판례내용,74,따라서 어린이 보호구역에서 어린이의 안전에 유의하면서 운전하여야 할 의무를 위반함으로 말미암아 1명의 어린이를 사망하게 하고 2명의 어린이를 다치게 한 이 사건 범행은 그 위법성이 매우 중하다.
302785,판례내용,75,"한편, 이 사건 교통사고에서 피해를 입은 어린이들은 보호자(= 어머니)와 함께 보행하거나 보호자가 밀고 끄는 유모차에 태워져 있었다."
302785,판례내용,76,"그런데 어린이 보호구역에서 발생한 교통사고로 어린이를 사상케 한 경우에 가중처벌을 하는 이유는 공동체의 기초인 어린이를 특별히 보호하기 위한 것으로, 그 어린이가 보호자와 함께 있다고 하여 보호의 필요성이 달라지지 않음은 물론이다."
302785,판례내용,77,"또한, 어린이 보호구역에서 운전자에게 어린이의 안전에 유의하면서 운전하여야 할 의무를 특별히 부과하는 이유는, 어린이의 경우 운전자가 쉽게 예측할 수 없는 패턴으로 움직이는 경우가 많고, 돌발 상황에 대한 대처 능력도 어른에 비해 떨어지기 때문에 교통사고로부터 어린이를 더욱 단단히 보호하기 위함인데, 그 필요성은 어린이가 보호자와 함께 있는 경우에도 크게 다르지 않다."
302785,판례내용,78,"보호자와 함께 있는 어린이도 예측 곤란한 움직임을 보일 수 있고, 돌발 상황이 발생할 경우 보호자 혼자의 힘으로 어린이의 안전까지 충분히 확보하기 어려울 수 있기 때문이다."
302785,판례내용,79,더군다나 이 사건처럼 한 명의 보호자가 유모차를 밀면서 어린 세 아이를 동시에 데리고 길을 건너야 하는 상황에서는 돌발 상황에 대한 대처 능력이 현저히 떨어질 수밖에 없다.
302785,판례내용,80,실제로 이 사건에서 피해자 일가족은 횡단보도의 중앙 부분에서 한참 동안 서 있었다.
302785,판례내용,81,"그 이유는 반대편에 계속해서 차가 오고 있었기 때문이었는데, 만약 어른인 피해자 이 ○ 이 어린 아이들을 대동하지 않고 길을 건너는 상황이었다면 그보다 더 민첩하게 대처할 수 있었을 가능성이 높다."
302785,판례내용,82,"따라서 보호자가 데리고 있는 어린이 역시 혼자 걷는 어린이와 똑같은 수준으로 보호할 필요가 있고, 운전자 입장에서도 동일한 수준에서 주의를 기울일 필요가 있다."
302785,판례내용,83,횡단보도에서 보행자 보호의무 위반
302785,판례내용,84,피고인은 이 사건 횡단보도에 이르러 차량의 앞부분이 횡단보도로 표시된 구역까지 침범하여 서도록 한 잘못이 있다.
302785,판례내용,85,이 사건 횡단보도는 이 사건 도로 중 양방향으로 아파트 진·출입로와 교차하는 부분을 지나 설치되어 있으므로 정○은 따로 그려져 있지 않았다.
302785,판례내용,86,그렇지만 이 사건 횡단보도는 어린이 보호구역에 설치된 과속방지턱을 겸한 돌출 횡단보도였으므로 횡단보도에 이르기 전 부분에는 이를 표시하는 삼각형(△) 표시가 되어 있었다.
302785,판례내용,87,"그런데 피고인의 차량은 그 삼각형 부분을 넘은 것은 물론이고, 차량 앞부분이 횡단보도임을 표시하는 부분까지 들어와 있었다."
302785,판례내용,88,더구나 피고인이 운행한 차량은 8.5톤의 카고 트럭이었기 때문에 노면에서부터 운전석까지의 높이가 보통의 승용차에 비해 훨씬 높았다.
302785,판례내용,89,그러한 차량을 횡단보도 구역까지 침범하여 정차시키는 바람에 피고인은 자신의 차량 앞에 서 있던 피해자들 일가족을 보지 못하였던 것이다.
302785,판례내용,90,도로교통법 제27조 제1항은 “모든 차 또는 노면전차의 운전자는 보행자(제13조의2 제6항에 따라 자전거에서 내려서 자전거를 끌고 통행하는 자전거 운전자를 포함한다)가 횡단보도를 통행하고 있을 때에는 보행자의 횡단을 방해하거나 위험을 주지 아니하도록 그 횡단보도 앞(정지선이 설치되어 있는 곳에서는 그 정지선을 말한다)에서 일시정지하여야 한다.”라고 규정하고 있다.
302785,판례내용,91,그 입법 취지는 차를 운전하여 횡단보도를 지나는 운전자의 보행자에 대한 주의의무를 강화하여 횡단보도를 통행하는 보행자의 생명․신체의 안전을 두텁게 보호하려는 데에 있다(대법원 2009.5.14.
302785,판례내용,92,선고 2007도9598 판결 참조).
302785,판례내용,93,"교통사고처리 특례법 제3조 제2항 단서 제6호, 제4조 제1항 단서 제1호가 ‘도로교통법 제27조 제1항에 따른 횡단보도에서의 보행자 보호의무를 위반하여 운전한 경우’에는 교통사고처리 특례법 제3조 제2항 본문, 제4조 제1항 본문의 각 규정에 의한 처벌의 특례가 적용되지 않도록 규정한 취지도 마찬가지로 해석된다."
302785,판례내용,94,"위 각 규정의 내용과 취지를 종합하면, 자동차의 운전자는 횡단보도를 횡단하는 보행자가 있을 때에는 원칙적으로 횡단보도에의 진입 선후를 불문하고 일시정지하는 등의 조치를 취함으로써 보행자의 통행이 방해되지 않도록 하여야 할 의무가 있다(대법원 2017.3.15."
302785,판례내용,95,"선고 2016도17442 판결, 대법원 2020.횡단보도에서 보행자 보호의무의 핵심은 결국 그 횡단보도를 건너는 보행자의 통행이 방해되지 않도록 하라는 것이다."
302785,판례내용,96,"정지선이 있는 곳에서는 그 정지선 앞에서 일시정지를 하도록 요구하는 것, 만약 정지선이 없는 횡단보도라면 적어도 횡단보도로 표시된 구역을 침범하여 차를 멈춰 세우지 말도록 하는 것은 바로 그 때문이다."
302785,판례내용,97,피고인은 횡단보도 구역을 침범하여 차량을 정차시킴으로서 그 보호의무의 핵심을 위반하였으므로 과실의 정도가 중하다.
302785,판례내용,98,"이 법원의 검증 결과에서도 밝혀졌듯이 피고인이 횡단보도를 침범하여 차를 세우지만 않았더라면, 이 사건 교통사고는 피할 수 있었다."
302785,판례내용,99,3)그 밖에 운전자로서 업무상 주의의무 위반
302785,판례내용,100,"피고인은 정체가 일어난 도로에서 양방향으로 아파트 진·출입로와 교차하는 부분을 안전하게 통과하여야 할 업무상 주의의무에 위반하여, 전방 정체로 인해 그 교차 부분을 원활하게 지나가지 못하는 상황임이 명백한데도 그 교차 부분에 진입한 과실이 있다."
302785,판례내용,101,"그 교차 부분의 동서남북 네 방향 모두에 횡단보도가 설치되어 있으므로, 무심코 앞 차량을 뒤따라갈 것이 아니라, 앞쪽에서 차량들이 정체되고 있는 상황을 살펴서 안전하게 통과할 수 있을 경우에만 그 교차 부분에 진입했어야 하는데, 그렇게 하지 않았다."
302785,판례내용,102,이러한 일반적인 업무상 주의의무 위반 역시 피고인이 이 사건 교통사고 발생 당시 피해자들을 미처 보지 못한 것에 영향을 주었던 것이다.
302785,판례내용,103,라.피해자들에게는 아무런 귀책사유가 없음
302785,판례내용,104,피해자들은 이 사건 횡단보도를 건너오다가 반대편에서 일시정지 의무를 위반한 채 진행하는 차량들 때문에 중앙선 부근에 멈춰서 있던 중 이 사건 교통사고를 당하였다.
302785,판례내용,105,반대편 차량들이 멈춰주거나 다 지나가고 없는 상황을 기다리고 있었던 것이다.
302785,판례내용,106,"횡단보행자용 신호기가 설치되지 않은 횡단보도의 경우에도 이를 횡단하는 보행자는 이를 지나가는 차량에 대하여 통행 우선권이 있고, 그 밖에 이 사건 교통사고가 발생한 데 피해자들의 귀책사유는 전혀 찾아볼 수 없다."
302785,판례내용,107,따라서 피고인과 피해자들 사이에서는 이 사건 교통사고는 전적으로 피고인의 업무상 과실로 인하여 발생하였다고 보아야 한다.
302785,판례내용,108,마.참혹한 결과의 발생
302785,판례내용,109,"위와 같은 피고인의 주의의무 위반으로 인하여 이 사건 교통사고가 발생하게 되었고, 그 결과는 아래와 같이 실로 참혹하였다."
302785,판례내용,110,1)두 살배기 피해자 이 ○ 우가 현장에서 사망하였다.
302785,판례내용,111,어린이 보호구역에서 발생한 교통사고로 어린이가 사망하였다는 점에서 그에 대한 피고인의 책임은 매우 무겁다.
302785,판례내용,112,2)또한 세 살배기 피해자 이 ○ 빈은 복강에 피가 차올라 약 6주간의 치료를 요하는 상해를 입었다.
302785,판례내용,113,갓난아이인 피해자 이 ○ 환도 머리에 찰과상(전치 2주)을 입었다.
302785,판례내용,114,어린이 보호구역에서 어린이가 크고 작은 상해를 입었다는 점에서 보면 그 경중에 관계없이 피고인의 책임은 꽤나 무겁다.
302785,판례내용,115,"3)위 어린이들의 엄마인 피해자 이 ○ 은 약 13주의 치료를 요하는 골반환 손상 등의 상해를 입고 장기간 입원 치료를 받아야 했고, 퇴원 후에도 걸을 때 보조구를 사용할 수밖에 없는 등 고통에서 벗어나지 못하고 있다."
302785,판례내용,116,"더구나 어린 아이를 먼저 하늘로 떠나보낸 슬픔 속에서 위와 같은 상해로 인한 고통까지 더해졌으니, 피해자가 얼마나 참담한 시간을 보냈을지, 직접 겪어보지 않은 사람으로서는 쉽게 상상하기 어렵다."
302785,판례내용,117,바.그 밖의 정상관계
302785,판례내용,118,1)유리한 사정들
302785,판례내용,119,"피고인이 어린이 보호구역에서 제한속도를 위반하지는 않은 점, 이 사건 교통사고의 발생에는 반대편 도로를 지나는 차량들이 횡단보도 일시정지 의무를 준수하지 않아 피해자들 일가족이 횡단보도를 곧바로 건너가지 못하고 중앙선 부근에 조금 더 머물고 있었던 것이 간접적인 영향을 주었던 점, 피고인이 자신의 잘못을 모두 인정하고 깊이 반성하고 있는 점, 약 25년 동안 화물차를 운전하면서 교통사고를 내거나 교통법규를 위반한 사실이 없었던 점, 다른 종류의 범죄로 한 차례 벌금형을 받은 것을 제외하면 다른 전과는 없는 점, 피고인이 자동차 종합보험에 가입하여 일단 민사상 손해 전보에는 지장이 없을 것으로 보이는 점, 추가로 피해자들과의 합의금으로 쓸 수 있는 돈이 나오는 운전자보험에도 가입되어 있고 이 사건 가해차량과 주택을 처분하는 등 피해 회복을 위한 재원(모두 합쳐 6,300만 원가량 된다고 한다)을 확보하려는 진지한 노력을 계속하고 있는 점, 이 사건 범행에도 불구하고 가족, 지인들과의 유대관계가 탄탄하게 유지되어 향후 재범 억지에 긍정적인 영향을 줄 것으로 기대되는 점 등은 피고인에게 유리한 정상이다."
302785,판례내용,120,2)불리한 사정들
302785,판례내용,121,"앞서 본 교통사고 발생의 원인과 피고인의 중한 과실 및 위법성, 피해자들에 발생한 참혹한 결과 이외에, 아직까지 피고인은 피해자들로부터 용서를 받지 못한 점, 숨진 피해 어린이의 유족들(그중 어머니는 스스로가 이 사건 교통사고의 피해자이기도 하다)은 피고인을 엄벌에 처해달라고 하는 점 등의 추가적인 불리한 사정들도 양형에 반영하였다."
302785,판례내용,122,사.결론
302785,판례내용,123,"위와 같은 양형요소들과 피고인의 연령, 성행, 환경, 건강상태, 범행 이후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
302785,판례내용,124,재판장 판사 노○ _________________________
302785,판례내용,125,판사 차○ _________________________
302785,판례내용,126,판사 김지영 _________________________
