판례일련번호,구분,문장번호,내용
329054,판례내용,28,"15:08경 서울 노원구 P, 1층 Q호 R 무인편의점에서 정보처리장치인 무인결제기에 위 제1항 기재와 같이 습득한 D 소유의 체크카드를 권한 없이 삽입하여 사탕 등 2,400원이 결제되도록 함으로써 해당 대금의 지급을 면하여 동액상당의 재산상 이익을 취득하고 분실한 체크카드를 사용하였다."
329054,판례내용,29,『2023고단4502』
329054,판례내용,30,1.점유이탈물횡령
329054,판례내용,31,"피고인은 2022.6.8.경 의정부시 평화로 525, 의정부역 대합실에서 피해자 S이 그곳에 두고 간 피해자 소유의 T은행 체크카드 1장을 습득하였음에도 이를 피해자에게 반환하는 등 필요한 조치를 취하지 않은 채 자신이 사용할 생각으로 가지고 갔다."
329054,판례내용,32,2.절도
329054,판례내용,33,피고인은 2022.6.8.
329054,판례내용,34,"11:54경 의정부시 의정부동 이하 주소를 알 수 없는 장소에서피해자 U 주식회사가 관리하는 자동판매기에 위 제1항 기재와 같이 습득한 S 명의의체크카드를 이용하여 결제함으로써 1,400원 상당의 물품 한 개를 꺼내어 가 절취한 것을 비롯하여 그때부터 2022.6.10."
329054,판례내용,35,"18:42경까지 사이에 별지2 범죄일람표(1)기재와같이 총 12회에 걸쳐 합계 29,900원 상당의 재물을 절취하였다."
329054,판례내용,36,3.사기
329054,판례내용,37,피고인은 2022.6.8.
329054,판례내용,38,"12:09경 의정부시 V에 있는 W에서 위 제1항 기재와 같이 습득한 S 명의의 체크카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 가장하여 불상의 종업원에게 제시하여 결제하게 하는 방법으로 시가 5,600원 상당의 상품을 교부받은 것을 비롯하여 그때부터 2022.6.10."
329054,판례내용,39,"15:33경까지 사이에 별지2 범죄일람표(2)기재와 같이 총 5회에 걸쳐 합계 78,700원 상당의 재물을 교부받았다."
329054,판례내용,40,4.여신전문금융업법위반
329054,판례내용,41,"피고인은 위 제2항 및 제3항 기재 일시 및 장소에서, 위 제1항 기재와 같이 습득한S 명의의 체크카드를 사용하였다."
329054,판례내용,42,『2023고단4592』
329054,판례내용,43,1.점유이탈물횡령
329054,판례내용,44,피고인은 2023.5.18.
329054,판례내용,45,17:35경부터 같은 날 18:27경까지 사이에 서울 노원구 X 인근 노상에서 피해자 I가 분실한 Y은행 체크카드 1장(신용카드번호 2 생략)을 발견하고이를 피해자에게 반환하는 등 필요한 절차를 취하지 아니하고 자신이 가질 생각으로가지고 갔다.
329054,판례내용,46,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
329054,판례내용,47,"2.컴퓨터등사용사기, 여신전문금융업법위반"
329054,판례내용,48,피고인은 2023.5.18.
329054,판례내용,49,"18:27경 및 같은 날 18:29경 서울 노원구 Z, 1층에 있는 성명불상의 피해자가 운영하는 ‘AA’에서 정보처리장치인 무인결제기에 제1항 기재와 같이습득한 I의 체크카드를 권한 없이 삽입하여 2,400원 및 1,400원 등 총 2회에 걸쳐 합계 3,800원을 결제하였다."
329054,판례내용,50,"이로써 피고인은 무인결제기에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 시가 합계 3,800원 상당의 재산상 이익을 취득하고, 분실된 신용카드를 사용하였다."
329054,판례내용,51,3.컴퓨터등사용사기미수
329054,판례내용,52,피고인은 2023.5.19.
329054,판례내용,53,"06:12경 서울 노원구 AB, 지하철 7호선 ‘AC’ 승강장에 설치된피해자 AD이 관리하는 무인자판기에서 제1항 기재와 같이 습득한 I의 체크카드를 정보처리장치인 무인자판기에 권한 없이 삽입하여 시가 1,400원 상당의 물품 대금을 결제하려 하였으나 I의 분실신고로 인하여 승인 거절되어 그 뜻을 이루지 못하고 미수에그친 것을 비롯하여, 그때부터 2023.5.20."
329054,판례내용,54,"20:19경까지 별지3 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 8,200원 상당의 물품을 결제하려고 하였으나 승인 거절되어 그뜻을 이루지 못하고 미수에 그쳤다."
329054,판례내용,55,『2024고단722』
329054,판례내용,56,1.절도
329054,판례내용,57,피고인은 2023.4.19.
329054,판례내용,58,19:12경 서울 노원구 P에 있는 R 무인점포에서 피해자 F이놓고 간 기업은행 체크카드 1장을 가지고 가 절취한 것을 비롯하여 그때부터 2024.1.21.까지 별지4 범죄일람표(절도)기재와 같이 총 5회에 걸쳐 피해자들의 재물을 가지고가 절취하였다.
329054,판례내용,59,2.컴퓨터등사용사기 및 여신전문금융업법위반
329054,판례내용,60,피고인은 2023.4.19.
329054,판례내용,61,"19:12경 서울 노원구 P 소재 R 무인결제기에서 위와 같이 습득한 F 소유의 기업은행 체크카드를 권한 없이 삽입하여 물품대금 1,200원 상당이 결제되도록 함으로써 해당 대금의 지급을 면하고 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여, 그때부터 2023.7.22.경까지 별지4 범죄일람표(컴퓨터사용사기)기재와 같이 총 8회에 걸쳐 합계 22,200원 상당의 재산상 이익을 취득하고, 분실한 카드를 사용하였다."
329054,판례내용,62,3.컴퓨터등사용사기미수
329054,판례내용,63,피고인은 2023.4.19.
329054,판례내용,64,"19:21경 서울 노원구 AE ‘AF’ 무인점포에서 위와 같이 습득한 F 소유의 기업은행 체크카드를 권한 없이 삽입하여 1,300원 상당의 물품을 결제하려고 하였으나 F이 카드 사용을 정지시켜 승인이 거절되는 바람에 그 뜻을 이루지 못한 것을 비롯하여 그때부터 2023.7.22.까지 별지4 범죄일람표(컴퓨터사용사기미수)기재와 같이 총 42회에 걸쳐 합계 114,500원 상당의 물품을 결제하려고 하였으나 카드승인이 거절되어 그 뜻을 이루지 못하고 미수에 그쳤다."
329054,판례내용,65,4.점유이탈물횡령
329054,판례내용,66,피고인은 2023.5.7경 서울 노원구 AG 인근 노상에서 피해자 AH이 분실한 AI은행카드 1장을 습득한 후 이를 피해자에게 반환하기 위하여 필요한 조치를 취하지 아니한채 피고인이 가질 생각으로 가져가 횡령한 것을 비롯하여 그때부터 2024.1.21.
329054,판례내용,67,11:00경까지 별지4 범죄일람표(점유이탈물횡령)기재와 같이 총 4회에 걸쳐 피해자들 소유의 카드를 가지고 가 횡령하였다.
329054,판례내용,68,증거의 요지
329054,판례내용,69,『2023고단4311』
329054,판례내용,70,1.피고인의 법정진술
329054,판례내용,71,2.D의 진술서
329054,판례내용,72,"3.체크카드 결재 내역, 입건전조사보고서(피해자 일부 특정 관련), 각 수사보고서(증거목록 순번 7 내지 11), 카드회사 회신자료"
329054,판례내용,73,『2023고단4502』
329054,판례내용,74,1.피고인의 법정진술
329054,판례내용,75,2.A○의 진술서
329054,판례내용,76,3.각 내사보고 및 첨부자료(증거목록 순번 4 내지 14)
329054,판례내용,77,『2023고단4592』
329054,판례내용,78,1.피고인의 법정진술
329054,판례내용,79,2.I의 진술서
329054,판례내용,80,3.입건전조사보고서(발생장소 CCTV 확인)
329054,판례내용,81,"4.결제내역, 영수증 등"
329054,판례내용,82,『2024고단722』
329054,판례내용,83,1.피고인의 법정진술
329054,판례내용,84,"2.F, AH, AK, AL, AM, C, B의 각 진술서"
329054,판례내용,85,"3.각 입건전조사보고서 및 첨부자료(증거목록 순번 9, 10, 15 내지 17, 25 내지 28)"
329054,판례내용,86,"4.수사보고서 및 첨부자료(증거목록 순번 34, 35, 56 내지 58)"
329054,판례내용,87,5.112신고사건처리표
329054,판례내용,88,"6.피해자 F 제출 카드부정사용 내역(문자), 피해자 AH 제출 카드부정사용 내역7.현장(AN) CCTV 모니터 촬영 사진"
329054,판례내용,89,『판시 전과』
329054,판례내용,90,"1.수사보고(동종전력 및 후단경합 전과 확인), 판결문, 사건요약정보조회, 범죄경력조회"
329054,판례내용,91,법령의 적용
329054,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
329054,판례내용,93,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점, 피해자별로 포괄하여), 각 여신전문금융업법 제70조 제1항 제3호(분실 직불카드 사용의 점, 카드별로 포괄하여), 각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 형법 제352조, 제347조의2(컴퓨터등사용사기미수의 점, 피해자별로 포괄하여), 각 징역형 선택"
329054,판례내용,94,2.경합범처리
329054,판례내용,95,"형법 제37조 후단, 제39조 제1항"
329054,판례내용,96,3.경합범가중
329054,판례내용,97,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329054,판례내용,98,4.피해자환부
329054,판례내용,99,형사소송법 제333조 제1항
329054,판례내용,100,5.배상신청의 각하
329054,판례내용,101,"○ 배상신청인 B: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항제3호(배상책임의 범위가 명백하지 아니함)"
329054,판례내용,102,"○ 배상신청인 C: 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제1항(변론종결 후 배상명령 신청2))"
329054,판례내용,103,양형의 이유
329054,판례내용,104,○ 유리한 정상
329054,판례내용,105,- 범행 인정 및 반성
329054,판례내용,106,- 피고인의 범행으로 인한 피해액이 그다지 크지 않음
329054,판례내용,107,- 판시 판결이 확정된 사건의 범행 이전에 도로교통법위반죄로 벌금형 1회를 받은것 외에 다른 처벌전력이 없음
329054,판례내용,108,- 판시 판결이 확정된 사건과 함께 재판받았을 경우와의 형평을 고려함2)그 외에도 배상책임의 범위가 명백하지 아니함
329054,판례내용,109,- 피고인의 종전 절도죄 등에 대한 집행유예가 취소되어 8월의 징역형이 집행 중에있음
329054,판례내용,110,○ 불리한 정상
329054,판례내용,111,- 이 사건 각 범행으로 인한 재산상 피해가 회복되지 않음
329054,판례내용,112,- 피고인이 2023.10.13.
329054,판례내용,113,"절도죄 등으로 징역 8월, 집행유예 2년을 선고받았음에도불과 3개월 만에 절도, 점유이탈물횡령의 범행을 저지름"
329054,판례내용,114,"○ 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을정한다."
329054,판례내용,115,판사 조○
