판례일련번호,구분,문장번호,내용
305311,판례내용,46,"살피건대, 위 인정사실 및 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 범행은 앞서 본 바와 같이 피고인 ○가 김OO 등 건축업자들에게 빌라의 신축ㆍ분양 등과 관련하여 금원을 차용해 준 후(별지 범죄일람표 순번 1의 범행은 피고인 ○가 ‘그랑아트빌’ 빌라 신축ㆍ분양과 관련하여 2004.9.경 김OO에게 금원을 차용하여 주는 과정에서 일부 오OO의 예금을 이용한 것으로 보인다), 분양 실적의 저조 등의 이유로 그 차용금을 변제받지 못하게 되자 이를 만회하고자 계속하여 금원을 추가적으로 차용해 주는 과정에서 이루어진 것으로 보이는바, ㉮ 건축업자인 김OO, 홍** 등은 피고인 ○와 친분이 더 두터웠던 자들인 점, ㉯ 피고인 ○는 김OO의 빌라 신축ㆍ분양 사업에 깊숙이 관여하여 자신의 지인 명의(임OO)로 근저당권을 설정하였고, 소유권보존등기도 지인 명의(김**)로 하였을 뿐 아니라, 등기권리증(‘로얄하이빌’)까지 보관하기도 한 점, ㉰ 또한 김OO이 추진하는 분양사업(‘로얄하이빌’)이 뜻대로 잘 되지 아니하자 피고인 ○가 주도적으로 나서서 홍**와 사이에 빌라 인수계약을 체결하였을 뿐 아니라, 개인적으로 금원까지 차용하여 준 점, ② 이 사건 범행과 관련한 출금전표는 대부분 피고인 조OO가 작성하였으나, 피고인 ○도 2005.11.11."
305311,판례내용,47,"조○ 명의 계좌에서 36,330,030원을 인출할 때에 직접 출금전표에 서명을 하기도 한 점, ③ 이 사건 범행의 기간, 횡령 액수 등에 비추어 새마을금고의 이사장인 피고인 홍○○○OO가 모르는 가운데 본건 범행이 이루어지기는 어려운 점, ④ 피고인 홍○○○OO가 본건 범행이 발각된 후 오OO에게 예금을 모두 반환하겠다는 취지의 확인서 및 각서를 작성하여 준 점 등을 종합하면, 오히려 피고인 홍○○○OO가 본건 범행을 주도적으로 수행하였다고 봄이 상당하므로, 이 부분 피고인 홍○○○OO 및 그 변호인의 주장은 이유 없다."
305311,판례내용,48,다.피고인 조OO의 주장에 대한 판단
305311,판례내용,49,"살피건대, 위 인정사실 및 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 오OO은 자신의 차명계좌들을 관리하기 위하여 OO새마을금고를 방문할 때 피고인 조OO가 작성한 장부를 확인하고 서명을 하여 왔는바, 2004.9.말경 OO새마을금고를 방문하여 피고인 조OO가 작성한 장부를 확인하였는데 2004.9.10.경부터 갑자기 잔고가 2억여 원이 감소한 것을 확인하고는 피고인들에게 원상복구할 것을 요구하면서 그 이후로는 장부에 서명을 하지 않은 점, ② 피고인 조OO는 오OO이 자신의 예금을 사금융으로 이용하도록 동의해 주었다고 진술하면서도 오OO과 사이에 구체적인 이자의 약정 등이 있었는지 여부에 관하여는 전혀 설명하지 못하고 있는바, 자신의 예금을 위험성이 높은 사금융으로 이용하도록 허락하면서 구체적인 이자의 약정도 하지 않는다는 것은 상식적으로 납득이 가지 않는 점, ③ 오OO은 금융기관인 새마을금고를 믿고 예금을 예치한 것으로, 금융기관에 금원을 예치한 사람이 자신의 예금을 이사장 등이 사금융으로 사용하는 것에 대하여 동의한다는 것은 매우 이례적인 일인 점, ④ 가사 피고인들이 오OO의 예금에 대하여 고율의 이자를 줄 것처럼 이야기하였다고 하더라도, 오OO로서는 새마을금고의 적법한 자금운용시스템을 전제로 하여 최대한의 수익을 낼 수 있는 상품에 가입하여 주는 것으로 이해하였을 것임이 상당한 점, ⑤ 피고인들이 본건 범행이 발각된 후 오OO에게 예금을 모두 반환하겠다는 취지의 확인서 및 각서를 작성하여 준 점, ⑥ 피고인 조OO도 오OO이 제기한 예치금반환등 소송(OO법원 OO가합OO호)의 당사자본인신문시에, 2008.8.22."
305311,판례내용,50,및 2008.9.19.
305311,판례내용,51,"두 차례에 걸쳐 ‘오OO이 사금융의 알선이나 고율의 이자놀이를 피고인들에게 요청한 적이 없으며, 새마을금고연합회 감사 및 청문 당시에 오OO의 요구로 사금융을 하게 된 것이라는 취지로 진술한 것은 피고인 홍○OO가 책임을 회피하고 새마을금고에 유리하게 하기 위하여 그렇게 진술할 것을 권유하여 어쩔 수 없이 그렇게 진술 한 것이고, 오OO은 사채로 대여하는 것을 모르고 있었다’는 취지로 일관되게 진술한 점 등을 종합하면, 예금주인 오OO의 동의 없이 피고인들이 임의로 오OO의 예금을 사적으로 사용하였다고 봄이 상당하며, 또한 ① 오OO은 피고인 조OO에 의하여 OO새마을금고에 예금을 예치하게 되었으며, 계속하여 피고인 조OO가 오OO의 예금을 관리하면서 장부까지 작성하였는바, 위 장부에 의하면 일부 사금융으로 금원이 인출된 사실이 기재되어 있는 점, ② 이 사건 범행과 관련된 대부분의 출금전표를 피고인 조OO가 직접 작성하는 등 실질적인 금원의 입출금과 관련한 실무적인 일 처리는 피고인 조OO가 거의 다 수행한 점, ③ 홍○**의 진술에 의하면, 홍○**가 빌라를 인수하는 계약을 체결할 당시와 피고인 홍○OO로부터 5,000만 원을 차용할 당시에 피고인 조OO도 동석을 하였다고 진술하고 있는 점 등 피고인 조OO와 오OO과의 관계, 피고인 조OO의 OO새마을금고에서의 직위 및 역할, 이 사건 범행의 경위 등을 종합하여 볼 때, 피고인 조OO는 피고인 홍○OO와 함께 이 사건 범행을 공동하여 범하였다고 봄이 상당하므로 피고인 조OO 및 그 변호인의 주장 역시 이유 없다."
305311,판례내용,52,"피고인들은 예금주인 오OO이 금융기관을 신뢰하여 맡긴 예금을 임의로 인출한 후 이를 사적 금융 등에 사용하여 횡령하였는바, 횡령금액이 7억여 원에 이르는 점, 피고인들은 금융기관의 임ㆍ직원들로 그 직위를 이용하여 본건 범행에 나아간 것으로 결과적으로 금융기관 전반에 대한 일반의 신뢰를 심히 훼손할 우려가 있는 점 등에 비추어 피고인들은 엄히 처벌하여야 마땅하며, 특히 피고인 홍○OO는 새마을금고 이사장의 신분에도 불구하고 자기 자신의 이익을 위하여 본건 범행을 주도적으로 범한 점에 비추어 실형의 선고가 불가피하다."
305311,판례내용,53,"다만, 피고인 홍○OO는 오OO에게 합계 약 2억 1천만여 원을, OO새마을금고에게 약 5,300여만 원을 변제한 점, OO새마을금고에서 약 27년간 성실히 근무하면서, 금고의 발전에 상당부분 공헌한 점, 그 밖에 피고인의 연령, 성행, 가족관계, 재산상태 등 제반 양형조건들을 두루 참작하여 주문과 같이 형을 정한다."
305311,판례내용,54,"또한, 피고인 조OO는 피고인 홍OO의 지시에 따라 소극적으로 본건 범행에 가담한 것으로 보이며, 본건 범행으로 인하여 별다른 이익을 얻은 것으로 보이지 않는 등 범행 경위에 있어서 참작할 만한 사정이 있는 점, OO새마을금고를 위하여 1,000만 원을 공탁한 점, 그 밖에 피고인의 연령, 성행, 가족관계, 재산상태 등 제반 양형조건들을 두루 참작하여, 1회 작량감경한 처단형의 범위에서, 주문과 같이 형을 정하되, 그 형의 집행을 유예하기로 한다."
305311,판례내용,55,재판장 판사 정○ _________________________
305311,판례내용,56,판사 김○ _________________________
305311,판례내용,57,판사 배○ _________________________
