판례일련번호,구분,문장번호,내용
330679,판례내용,88,"피고인은 2021.2.23.경 서울 이하 불상의 장소에서 지인 F의 소개로 알게된 피해자 G에게 전화로 “내가 고객들을 상대로 돈 놀이를 한다.고객들로부터 돈을 받아서 그걸로 주식, 건물 전전대, 고기 유통 등으로 돈을 불리는데, 특별관리 대상자에게는 월 13% 내지 15%의 이자를 준다.돈을 빌려주면 특별관리 대상자로 선정하여 월 13% 내지 15%의 이자를 주겠다.원금은 어느 날이나 상관없이 원하는 날에 돌려 주겠다”라는 취지로 거짓말하였다."
330679,판례내용,89,"그러나 사실 당시에 피고인은 신용불량자로서 다액의 채무를 부담하고 있었고 다른 재산이나 일정한 수입이 없었고, 또한 피고인은 불특정 다수인을 상대로 화장품 사업, 재건축 사업, 주식 등 사업에 투자하라고 기망하여 이에 속은 투자자들로부터 투자금을 교부받은 다음 이를 기존 투자자들에 대한 수익금 지급이나 기존 채무 변제 등에 사용하는 이른바 돌려막기를 하고 있었기 때문에 피해자로부터 돈을 빌리더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
330679,판례내용,90,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.2.23.
330679,판례내용,91,"500만 원, 2021.3.3."
330679,판례내용,92,"500만 원 등 합계 1,000만 원을 피고인의 처의 지인인 AW(공소장의 AX는 오기이다)명의의 AY 계좌로 송금받았다."
330679,판례내용,93,[2013고단1739] - 피고인 A
330679,판례내용,94,"피고인은 2020.1.3.경 서울 강남구 AT에 있는 E 사무실에서, 피해자 H 및 다른 투자자들에게 “송파구 거여동의 아파트에 투자를 하면 투자금의 2배를 보장해주겠다.”라고 거짓말하고, 2020.1.15.경 같은 장소에서 피해자에게 “5천만 원은 채워야 25평을 전매할 금액이 되니 넓은 평수를 원하면 더 입금을 해라, 아파트를 전매하면 투자금의 2배를 보장해주겠다.”고 거짓말하였다."
330679,판례내용,95,"그러나 사실 피고인은 송파구 거여동 아파트와 관련한 투자를 진행한 사실이 없었으므로, 피해자로부터 돈을 투자받더라도 이를 아파트 전매에 사용하여 그 투자금을 피해자에게 돌려줄 의사나 능력이 없었다."
330679,판례내용,96,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.1.3.
330679,판례내용,97,"B 명의의 AV은행 계좌(계좌번호 2 생략)로 3천만 원, 2020.1.15."
330679,판례내용,98,"위 계좌로 1,300만 원을 송금받아 합계 4,300만 원을 교부받았다."
330679,판례내용,99,증거의 요지
330679,판례내용,100,"이 법원이 인정하는 증거의 요지는 범죄전력란에 “1.피고인의 당심 법정진술, 판결문 및 사건검색, 이 법원에 현저한 사실”을 추가하는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330679,판례내용,101,법령의 적용
330679,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
330679,판례내용,103,"○ 피고인들 : 각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여)"
330679,판례내용,104,"○ 피고인 A : 형법 제347조 제1항, 제30조(2023고단1331호 공동사기의 점)"
330679,판례내용,105,"형법 제347조 제1항(2023고단1461, 1739호 단독사기의 점)"
330679,판례내용,106,○ 형의 선택 : 각 징역형 선택
330679,판례내용,107,1.누범 가중(피고인 A)
330679,판례내용,108,: 형법 제35조
330679,판례내용,109,1.경합범 처리(피고인 A)
330679,판례내용,110,": 형법 제37조 후단, 제39조 제1항"
330679,판례내용,111,1.경합범 가중(피고인 A)
330679,판례내용,112,": 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330679,판례내용,113,1.집행유예(피고인 C)
330679,판례내용,114,: 형법 제62조 제1항
330679,판례내용,115,1.사회봉사명령(피고인 C)
330679,판례내용,116,: 형법 제62조의2
330679,판례내용,117,1.배상신청의 각하(피고인 A)
330679,판례내용,118,: 소송촉진 등에 관한 특례법 제25조 제3항 제3호[피고인의 책임 범위가 명백하지 않아 배상명령을 하는 것이 적절하지 않음]
330679,판례내용,119,양형의 이유
330679,판례내용,120,○ 피고인 A
330679,판례내용,121,": 피고인에게 판시 전과를 비롯하여 수회 처벌받은 동종 전력이 있는 점, 이 사건 범행은 누범기간 중에 이루어진 점, 피해금액 합계가 9억 원을 넘는 점, 범행 수법도 치밀하고 계획적인 점 등에 비추어 엄벌의 필요성은 있어 보인다."
330679,판례내용,122,"다른 한편 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 극히 일부나마 피해자들에게 금원을 반환한 점, 이 사건 범행이 판시 확정판결과 형법 제37조 후단의 경합범 관계에 있어 동시에 심판할 경우와의 형평성을 고려하여야 할 것인데, 앞서 본 바와 같이 피고인이 징역 합계 4년을 선고받아 수형 중에 있는 점, 비현실적인 투자수익에 현혹되어 투자를 한 피해자들에게도 피해의 발생 및 확대에 일정 부분 책임이 있는 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 고려하여 주문과 같이 형을 정한다."
330679,판례내용,123,○ 피고인 C
330679,판례내용,124,: 항소이유에 대한 판단 제3항에서 본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
330679,판례내용,125,재판장 판사 문○ _________________________
330679,판례내용,126,판사 이○ _________________________
330679,판례내용,127,판사 박○ _________________________
